time,v,omega
1627481901.352272,0.06647333757535044,-0.33526662424649567
1627481901.3626063,0.06647333757535044,-0.33526662424649567
1627481901.3729336,0.06647333757535044,-0.33526662424649567
1627481901.3833568,0.06799606134346232,-0.3200393865653768
1627481901.3937879,0.06799606134346232,-0.3200393865653768
1627481901.4040835,0.06799606134346232,-0.3200393865653768
1627481901.4145052,0.06799606134346232,-0.3200393865653768
1627481901.4248333,0.06898208072511673,-0.31017919274883266
1627481901.4351325,0.06898208072511673,-0.31017919274883266
1627481901.445362,0.06898208072511673,-0.31017919274883266
1627481901.4556646,0.06898208072511673,-0.31017919274883266
1627481901.466087,0.07106918717068489,-0.2893081282931511
1627481901.4762993,0.07106918717068489,-0.2893081282931511
1627481901.4867651,0.07106918717068489,-0.2893081282931511
1627481901.4970498,0.07106918717068489,-0.2893081282931511
1627481901.5073686,0.07106918717068489,-0.2893081282931511
1627481901.5176435,0.0735560950865226,-0.2644390491347741
1627481901.5280046,0.0735560950865226,-0.2644390491347741
1627481901.5384429,0.0735560950865226,-0.2644390491347741
1627481901.5487413,0.0735560950865226,-0.2644390491347741
1627481901.5591536,0.0735560950865226,-0.2644390491347741
1627481901.5693297,0.07455415773540652,-0.25445842264593477
1627481901.5801477,0.07455415773540652,-0.25445842264593477
1627481901.5903971,0.07455415773540652,-0.25445842264593477
1627481901.6007807,0.07455415773540652,-0.25445842264593477
1627481901.6113107,0.0758503340032343,-0.24149665996765712
1627481901.6214554,0.0758503340032343,-0.24149665996765712
1627481901.6320667,0.0758503340032343,-0.24149665996765712
1627481901.6420622,0.0758503340032343,-0.24149665996765712
1627481901.6523468,0.0758503340032343,-0.24149665996765712
1627481901.6626792,0.0754122141032405,-0.24587785896759495
1627481901.6731977,0.0754122141032405,-0.24587785896759495
1627481901.683482,0.0754122141032405,-0.24587785896759495
1627481901.6937087,0.0754122141032405,-0.24587785896759495
1627481901.704307,0.07355831740572086,-0.2644168259427915
1627481901.7146924,0.07355831740572086,-0.2644168259427915
1627481901.7250285,0.07355831740572086,-0.2644168259427915
1627481901.735364,0.07355831740572086,-0.2644168259427915
1627481901.7456584,0.07355831740572086,-0.2644168259427915
1627481901.7560682,0.0731519317971656,-0.2684806820283441
1627481901.7671046,0.0731519317971656,-0.2684806820283441
1627481901.7767346,0.0731519317971656,-0.2684806820283441
1627481901.7871463,0.0731519317971656,-0.2684806820283441
1627481901.7974663,0.07314788043528275,-0.2685211956471725
1627481901.8078113,0.07314788043528275,-0.2685211956471725
1627481901.8181748,0.07314788043528275,-0.2685211956471725
1627481901.8285244,0.07314788043528275,-0.2685211956471725
1627481901.8388188,0.07314788043528275,-0.2685211956471725
1627481901.849159,0.07319213322690636,-0.26807866773093636
1627481901.859453,0.07319213322690636,-0.26807866773093636
1627481901.8698153,0.07319213322690636,-0.26807866773093636
1627481901.88016,0.07319213322690636,-0.26807866773093636
1627481901.8904488,0.07319213322690636,-0.26807866773093636
1627481901.900794,0.0732855667012611,-0.26714433298738904
1627481901.9111269,0.0732855667012611,-0.26714433298738904
1627481901.9214218,0.0732855667012611,-0.26714433298738904
1627481901.9318328,0.0732855667012611,-0.26714433298738904
1627481901.9421117,0.0732855667012611,-0.26714433298738904
1627481901.952389,0.07345533326859413,-0.26544666731405875
1627481901.9627867,0.07345533326859413,-0.26544666731405875
1627481901.9751291,0.07345533326859413,-0.26544666731405875
1627481901.9833548,0.07345533326859413,-0.26544666731405875
1627481901.9938166,0.07403885316439195,-0.2596114683560806
1627481902.0040717,0.07403885316439195,-0.2596114683560806
1627481902.014412,0.07403885316439195,-0.2596114683560806
1627481902.0247073,0.07403885316439195,-0.2596114683560806
1627481902.0350335,0.07403885316439195,-0.2596114683560806
1627481902.0453577,0.0744249725425892,-0.25575027457410804
1627481902.0557635,0.0744249725425892,-0.25575027457410804
1627481902.0661025,0.0744249725425892,-0.25575027457410804
1627481902.0763838,0.0744249725425892,-0.25575027457410804
1627481902.0868297,0.07530208317387095,-0.24697916826129052
1627481902.0972288,0.07530208317387095,-0.24697916826129052
1627481902.1074355,0.07530208317387095,-0.24697916826129052
1627481902.1177535,0.07530208317387095,-0.24697916826129052
1627481902.128142,0.07530208317387095,-0.24697916826129052
1627481902.138539,0.07588290131175607,-0.24117098688243943
1627481902.148837,0.07588290131175607,-0.24117098688243943
1627481902.159192,0.07588290131175607,-0.24117098688243943
1627481902.1696086,0.07588290131175607,-0.24117098688243943
1627481902.1799126,0.07679533663925658,-0.23204663360743427
1627481902.190287,0.07679533663925658,-0.23204663360743427
1627481902.200845,0.07679533663925658,-0.23204663360743427
1627481902.2111533,0.07679533663925658,-0.23204663360743427
1627481902.2215557,0.07679533663925658,-0.23204663360743427
1627481902.231872,0.07748023991286941,-0.22519760087130591
1627481902.242243,0.07748023991286941,-0.22519760087130591
1627481902.2526345,0.07748023991286941,-0.22519760087130591
1627481902.2628303,0.07748023991286941,-0.22519760087130591
1627481902.27319,0.07858118321300644,-0.21418816786993555
1627481902.283534,0.07858118321300644,-0.21418816786993555
1627481902.2938797,0.07858118321300644,-0.21418816786993555
1627481902.304081,0.07858118321300644,-0.21418816786993555
1627481902.3144953,0.07936952692618092,-0.2063047307381909
1627481902.3248255,0.07936952692618092,-0.2063047307381909
1627481902.3352675,0.07936952692618092,-0.2063047307381909
1627481902.3456612,0.07936952692618092,-0.2063047307381909
1627481902.3560317,0.07936952692618092,-0.2063047307381909
1627481902.3663833,0.0807432316848542,-0.192567683151458
1627481902.3767562,0.0807432316848542,-0.192567683151458
1627481902.3871338,0.0807432316848542,-0.192567683151458
1627481902.3974793,0.0807432316848542,-0.192567683151458
1627481902.4077818,0.0810605861263406,-0.18939413873659405
1627481902.4180746,0.0810605861263406,-0.18939413873659405
1627481902.4283185,0.08129898086816015,-0.18701019131839858
1627481902.4386137,0.08129898086816015,-0.18701019131839858
1627481902.4489782,0.08129898086816015,-0.18701019131839858
1627481902.4592707,0.08129898086816015,-0.18701019131839858
1627481902.4696712,0.08129898086816015,-0.18701019131839858
1627481902.4798944,0.08156759529327273,-0.18432404706727268
1627481902.4902475,0.08156759529327273,-0.18432404706727268
1627481902.5004792,0.08156759529327273,-0.18432404706727268
1627481902.5108628,0.08156759529327273,-0.18432404706727268
1627481902.5211432,0.08156759529327273,-0.18432404706727268
1627481902.531384,0.0819896791504342,-0.18010320849565797
1627481902.5417054,0.0819896791504342,-0.18010320849565797
1627481902.552134,0.0819896791504342,-0.18010320849565797
1627481902.5624301,0.0819896791504342,-0.18010320849565797
1627481902.572896,0.08217101983813331,-0.17828980161866692
1627481902.58313,0.08217101983813331,-0.17828980161866692
1627481902.593512,0.08217101983813331,-0.17828980161866692
1627481902.6038632,0.08217101983813331,-0.17828980161866692
1627481902.614226,0.08227775424037641,-0.177222457596236
1627481902.6245637,0.08227775424037641,-0.177222457596236
1627481902.634991,0.08227775424037641,-0.177222457596236
1627481902.6453528,0.08227775424037641,-0.177222457596236
1627481902.655591,0.08239830298349415,-0.17601697016505846
1627481902.6660128,0.08239830298349415,-0.17601697016505846
1627481902.6764076,0.08239830298349415,-0.17601697016505846
1627481902.6867073,0.08239830298349415,-0.17601697016505846
1627481902.6970387,0.08239830298349415,-0.17601697016505846
1627481902.7073536,0.08257188170076146,-0.17428118299238538
1627481902.7177627,0.08257188170076146,-0.17428118299238538
1627481902.7280917,0.08257188170076146,-0.17428118299238538
1627481902.7383697,0.08257188170076146,-0.17428118299238538
1627481902.7486975,0.08269915602713085,-0.1730084397286915
1627481902.7590451,0.08269915602713085,-0.1730084397286915
1627481902.7694561,0.08269915602713085,-0.1730084397286915
1627481902.7797794,0.08269915602713085,-0.1730084397286915
1627481902.7902222,0.08257271908089903,-0.17427280919100974
1627481902.800541,0.08257271908089903,-0.17427280919100974
1627481902.8108416,0.08257271908089903,-0.17427280919100974
1627481902.8212488,0.0825913272794979,-0.17408672720502105
1627481902.8315961,0.0825913272794979,-0.17408672720502105
1627481902.8419049,0.0825913272794979,-0.17408672720502105
1627481902.8522258,0.0825913272794979,-0.17408672720502105
1627481902.862575,0.08267321728360327,-0.17326782716396738
1627481902.8727918,0.08267321728360327,-0.17326782716396738
1627481902.8832161,0.08267321728360327,-0.17326782716396738
1627481902.8935597,0.08267321728360327,-0.17326782716396738
1627481902.9038591,0.08267321728360327,-0.17326782716396738
1627481902.9140387,0.08281555432338578,-0.17184445676614235
1627481902.924406,0.08281555432338578,-0.17184445676614235
1627481902.934688,0.08281555432338578,-0.17184445676614235
1627481902.945064,0.08281555432338578,-0.17184445676614235
1627481902.9554539,0.08326797880184211,-0.16732021198157887
1627481902.965826,0.08326797880184211,-0.16732021198157887
1627481902.9760048,0.08326797880184211,-0.16732021198157887
1627481902.9864085,0.08326797880184211,-0.16732021198157887
1627481902.9967449,0.08348396797468177,-0.1651603202531824
1627481903.0070798,0.08348396797468177,-0.1651603202531824
1627481903.0175605,0.08348396797468177,-0.1651603202531824
1627481903.0278838,0.08348396797468177,-0.1651603202531824
1627481903.038131,0.08348396797468177,-0.1651603202531824
1627481903.0485427,0.08350942208345856,-0.1649057791654145
1627481903.0588267,0.08350942208345856,-0.1649057791654145
1627481903.0691638,0.08350942208345856,-0.1649057791654145
1627481903.079552,0.08350942208345856,-0.1649057791654145
1627481903.0899596,0.08358467252844513,-0.16415327471554875
1627481903.1003006,0.08358467252844513,-0.16415327471554875
1627481903.110665,0.08358467252844513,-0.16415327471554875
1627481903.121034,0.08358467252844513,-0.16415327471554875
1627481903.1313539,0.08358467252844513,-0.16415327471554875
1627481903.141652,0.08375974438341585,-0.16240255616584154
1627481903.1521006,0.08375974438341585,-0.16240255616584154
1627481903.162292,0.08375974438341585,-0.16240255616584154
1627481903.1726406,0.08375974438341585,-0.16240255616584154
1627481903.1830041,0.08391241865755944,-0.1608758134244057
1627481903.1933305,0.08391241865755944,-0.1608758134244057
1627481903.2036452,0.08391241865755944,-0.1608758134244057
1627481903.2141237,0.08391241865755944,-0.1608758134244057
1627481903.224341,0.08385503092601287,-0.16144969073987125
1627481903.2347436,0.08385503092601287,-0.16144969073987125
1627481903.2451215,0.08385503092601287,-0.16144969073987125
1627481903.2554035,0.08385503092601287,-0.16144969073987125
1627481903.2656872,0.08385503092601287,-0.16144969073987125
1627481903.2760398,0.08392900601414233,-0.16070993985857673
1627481903.2863867,0.08392900601414233,-0.16070993985857673
1627481903.2967355,0.08392900601414233,-0.16070993985857673
1627481903.3071096,0.08392900601414233,-0.16070993985857673
1627481903.3174765,0.08389715210959131,-0.161028478904087
1627481903.3276966,0.08389715210959131,-0.161028478904087
1627481903.3380787,0.08389715210959131,-0.161028478904087
1627481903.3484473,0.08389715210959131,-0.161028478904087
1627481903.3587737,0.08386800324458235,-0.16131996755417655
1627481903.369324,0.08386800324458235,-0.16131996755417655
1627481903.379529,0.08386800324458235,-0.16131996755417655
1627481903.3899157,0.08386800324458235,-0.16131996755417655
1627481903.4002738,0.08386800324458235,-0.16131996755417655
1627481903.410611,0.08411790569883858,-0.1588209430116143
1627481903.420945,0.08411790569883858,-0.1588209430116143
1627481903.4313202,0.08411790569883858,-0.1588209430116143
1627481903.4417262,0.08411790569883858,-0.1588209430116143
1627481903.4519796,0.08422806333459743,-0.15771936665402575
1627481903.4623196,0.08422806333459743,-0.15771936665402575
1627481903.472898,0.08422806333459743,-0.15771936665402575
1627481903.4831398,0.08422806333459743,-0.15771936665402575
1627481903.493649,0.08422806333459743,-0.15771936665402575
1627481903.503856,0.08415324984358621,-0.1584675015641379
1627481903.5141606,0.08415324984358621,-0.1584675015641379
1627481903.524434,0.08415324984358621,-0.1584675015641379
1627481903.5347464,0.08415324984358621,-0.1584675015641379
1627481903.5450845,0.08415324984358621,-0.1584675015641379
1627481903.555391,0.08414477263596665,-0.15855227364033353
1627481903.5657566,0.08414477263596665,-0.15855227364033353
1627481903.5760753,0.08414477263596665,-0.15855227364033353
1627481903.5863717,0.08414477263596665,-0.15855227364033353
1627481903.5967271,0.08429941225886904,-0.15700587741130967
1627481903.6070943,0.08429941225886904,-0.15700587741130967
1627481903.61735,0.08429941225886904,-0.15700587741130967
1627481903.6278465,0.08429941225886904,-0.15700587741130967
1627481903.6381574,0.08429941225886904,-0.15700587741130967
1627481903.6484177,0.08444739194913463,-0.1555260805086538
1627481903.6587398,0.08444739194913463,-0.1555260805086538
1627481903.6690416,0.08444739194913463,-0.1555260805086538
1627481903.679369,0.08444739194913463,-0.1555260805086538
1627481903.6897345,0.08472289725164953,-0.1527710274835048
1627481903.7000513,0.08472289725164953,-0.1527710274835048
1627481903.7103646,0.08472289725164953,-0.1527710274835048
1627481903.7206278,0.08472289725164953,-0.1527710274835048
1627481903.7310572,0.08472289725164953,-0.1527710274835048
1627481903.7413595,0.08486032980174273,-0.15139670198257282
1627481903.7516756,0.08486032980174273,-0.15139670198257282
1627481903.762032,0.08486032980174273,-0.15139670198257282
1627481903.7723522,0.08486032980174273,-0.15139670198257282
1627481903.7827675,0.08478432287993483,-0.15215677120065174
1627481903.793037,0.08478432287993483,-0.15215677120065174
1627481903.803362,0.08478432287993483,-0.15215677120065174
1627481903.813681,0.08478432287993483,-0.15215677120065174
1627481903.8239849,0.08478432287993483,-0.15215677120065174
1627481903.8344057,0.08475324541303411,-0.15246754586965894
1627481903.844686,0.08475324541303411,-0.15246754586965894
1627481903.8550382,0.08475324541303411,-0.15246754586965894
1627481903.8652923,0.08475324541303411,-0.15246754586965894
1627481903.8756545,0.084837562365837,-0.15162437634163006
1627481903.8859632,0.084837562365837,-0.15162437634163006
1627481903.8962336,0.084837562365837,-0.15162437634163006
1627481903.9065478,0.084837562365837,-0.15162437634163006
1627481903.9169455,0.084837562365837,-0.15162437634163006
1627481903.927395,0.08497128826978989,-0.1502871173021012
1627481903.9376476,0.08497128826978989,-0.1502871173021012
1627481903.9480999,0.08497128826978989,-0.1502871173021012
1627481903.958333,0.08497128826978989,-0.1502871173021012
1627481903.9686089,0.08497128826978989,-0.1502871173021012
1627481903.979384,0.08514853741814835,-0.1485146258185166
1627481903.9893973,0.08514853741814835,-0.1485146258185166
