time,v,omega
1627481900.3683488,2.6879017555868678e-08,-0.027133091608699256
1627481900.3785489,2.6879017555868678e-08,-0.027133091608699256
1627481900.38886,2.6879017555868678e-08,-0.027133091608699256
1627481900.3993573,2.6879017555868678e-08,-0.027133091608699256
1627481900.4096005,2.6879017555868678e-08,-0.027133091608699256
1627481900.4198015,2.6879017555868678e-08,-0.027133091608699256
1627481900.4300828,2.6879017555868678e-08,-0.027133091608699256
1627481900.4402378,2.6879017555868678e-08,-0.027133091608699256
1627481900.450516,2.6879017555868678e-08,-0.027133091608699256
1627481900.4608293,2.6879017555868678e-08,-0.027133091608699256
1627481900.4727643,2.6879017555868678e-08,-0.027133091608699256
1627481900.4815805,2.6879017555868678e-08,-0.027133091608699256
1627481900.4919553,2.6879017555868678e-08,-0.027133091608699256
1627481900.5022705,2.6879017555868678e-08,-0.027133091608699256
1627481900.5125124,2.6879017555868678e-08,-0.027133091608699256
1627481900.5227895,2.6879017555868678e-08,-0.027133091608699256
1627481900.5329847,2.6879017555868678e-08,-0.027133091608699256
1627481900.543205,2.6879017555868678e-08,-0.027133091608699256
1627481900.553461,2.6879017555868678e-08,-0.027133091608699256
1627481900.563736,2.6879017555868678e-08,-0.027133091608699256
1627481900.5738645,2.6879017555868678e-08,-0.027133091608699256
1627481900.5842125,4.586152494796002e-05,-0.3447301199666329
1627481900.594411,4.586152494796002e-05,-0.3447301199666329
1627481900.6046114,4.586152494796002e-05,-0.3447301199666329
1627481900.6148608,4.586152494796002e-05,-0.3447301199666329
1627481900.6250107,4.586152494796002e-05,-0.3447301199666329
1627481900.6353161,4.586152494796002e-05,-0.3447301199666329
1627481900.645543,4.586152494796002e-05,-0.3447301199666329
1627481900.6557863,4.586152494796002e-05,-0.3447301199666329
1627481900.6660755,4.586152494796002e-05,-0.3447301199666329
1627481900.6762652,4.586152494796002e-05,-0.3447585830072564
1627481900.6865013,4.586152494796002e-05,-0.3447585830072564
1627481900.6967158,4.586152494796002e-05,-0.3447585830072564
1627481900.7068942,4.586152494796002e-05,-0.3447585830072564
1627481900.7172258,4.586152494796002e-05,-0.3447585830072564
1627481900.7273858,4.586152494796002e-05,-0.3447585830072564
1627481900.7375762,4.586152494796002e-05,-0.3447585830072564
1627481900.747917,4.586152494796002e-05,-0.3447585830072564
1627481900.7581499,4.586152494796002e-05,-0.3447585830072564
1627481900.7683413,4.586152494796002e-05,-0.3447585830072564
1627481900.7786422,4.586152494796002e-05,-0.36246206800466513
1627481900.7889066,4.586152494796002e-05,-0.36246206800466513
1627481900.7990875,4.586152494796002e-05,-0.36246206800466513
1627481900.8093898,4.586152494796002e-05,-0.36246206800466513
1627481900.8195887,4.586152494796002e-05,-0.36246206800466513
1627481900.8297591,4.586152494796002e-05,-0.36246206800466513
1627481900.840019,4.586152494796002e-05,-0.36246206800466513
1627481900.8503404,4.586152494796002e-05,-0.36246206800466513
1627481900.8604617,4.586152494796002e-05,-0.36246206800466513
1627481900.8719444,4.586152494796002e-05,-0.36246206800466513
1627481900.8809712,4.586152494796002e-05,-0.4064857100830612
1627481900.8911793,4.586152494796002e-05,-0.4064857100830612
1627481900.901407,4.586152494796002e-05,-0.4064857100830612
1627481900.9115539,4.586152494796002e-05,-0.4064857100830612
1627481900.92175,4.586152494796002e-05,-0.4064857100830612
1627481900.931867,4.586152494796002e-05,-0.4064857100830612
1627481900.9420726,4.586152494796002e-05,-0.4064857100830612
1627481900.952301,4.586152494796002e-05,-0.4064857100830612
1627481900.9674578,4.586152494796002e-05,-0.4064857100830612
1627481900.9727902,0.00010633610551075201,-0.5465153271367417
1627481900.9829342,8.534868864005553e-05,-0.6847596651465779
1627481900.9932115,8.534868864005553e-05,-0.6847596651465779
1627481901.003409,8.534868864005553e-05,-0.6847596651465779
1627481901.0135903,8.534868864005553e-05,-0.6847596651465779
1627481901.0238874,8.534868864005553e-05,-0.6847596651465779
1627481901.0341449,8.534868864005553e-05,-0.6847596651465779
1627481901.044335,8.534868864005553e-05,-0.6847596651465779
1627481901.0545626,8.534868864005553e-05,-0.6847596651465779
1627481901.0648158,8.534868864005553e-05,-0.6847596651465779
1627481901.0749564,0.00011766449582401229,-0.827251780505108
1627481901.0852036,0.00011766449582401229,-0.827251780505108
1627481901.0953991,0.00011766449582401229,-0.827251780505108
1627481901.1057158,0.00011766449582401229,-0.827251780505108
1627481901.1159458,0.00011766449582401229,-0.827251780505108
1627481901.126143,0.00011766449582401229,-0.827251780505108
1627481901.1365864,0.00011766449582401229,-0.827251780505108
1627481901.1467125,0.00011766449582401229,-0.827251780505108
1627481901.1569688,0.00011766449582401229,-0.827251780505108
1627481901.16722,0.00011766449582401229,-0.827251780505108
1627481901.17746,0.00011766449582401229,-0.8437873694566226
1627481901.187726,0.00011766449582401229,-0.8437873694566226
1627481901.1979864,0.00011766449582401229,-0.8437873694566226
1627481901.2081966,0.00011766449582401229,-0.8437873694566226
1627481901.218467,0.00011766449582401229,-0.8437873694566226
1627481901.2286897,0.00011766449582401229,-0.8437873694566226
1627481901.2389731,0.00011766449582401229,-0.8437873694566226
1627481901.2491527,0.00011766449582401229,-0.8437873694566226
1627481901.2594473,0.00011766449582401229,-0.8437873694566226
1627481901.269688,0.00011766449582401229,-0.8437873694566226
1627481901.2800221,0.00011766449582401229,-0.7852458258027188
1627481901.290354,0.00011766449582401229,-0.7852458258027188
1627481901.300714,0.00011766449582401229,-0.7852458258027188
1627481901.3109734,0.00011766449582401229,-0.7852458258027188
1627481901.3213189,0.00011766449582401229,-0.7852458258027188
1627481901.33162,0.00011766449582401229,-0.7852458258027188
1627481901.341815,0.00011766449582401229,-0.7852458258027188
1627481901.352081,0.00011766449582401229,-0.7852458258027188
1627481901.3623183,0.00011766449582401229,-0.7852458258027188
1627481901.372507,0.00011766449582401229,-0.7852458258027188
1627481901.382827,0.00011766449582401229,-0.8629250869108065
1627481901.393152,0.00011766449582401229,-0.8629250869108065
1627481901.4033568,0.00011766449582401229,-0.8629250869108065
1627481901.4135635,0.00011766449582401229,-0.8629250869108065
1627481901.4237995,0.00011766449582401229,-0.8629250869108065
1627481901.434032,0.00011766449582401229,-0.8629250869108065
1627481901.4443672,0.00011766449582401229,-0.8629250869108065
1627481901.4545724,0.00011766449582401229,-0.8629250869108065
1627481901.4647524,0.00011766449582401229,-0.8629250869108065
1627481901.4750578,0.00011766449582401229,-0.8629250869108065
1627481901.4853616,0.00011766449582401229,-0.8629250869108065
1627481901.4955728,2.8177301974300074e-07,2.2100743120235364
1627481901.5057592,2.8177301974300074e-07,2.2100743120235364
1627481901.5160196,2.8177301974300074e-07,2.2100743120235364
1627481901.526216,2.8177301974300074e-07,2.2100743120235364
1627481901.5365517,2.8177301974300074e-07,2.2100743120235364
1627481901.546753,2.8177301974300074e-07,2.2100743120235364
1627481901.5570476,2.8177301974300074e-07,2.2100743120235364
1627481901.5671577,2.8177301974300074e-07,2.2100743120235364
1627481901.5774577,0.00011766449582401229,-0.6601167690365288
1627481901.5877886,0.00011766449582401229,-0.6601167690365288
1627481901.5990365,0.00011766449582401229,-0.6601167690365288
1627481901.6083171,0.00011766449582401229,-0.6601167690365288
1627481901.618621,0.00011766449582401229,-0.6601167690365288
1627481901.6288605,0.00011766449582401229,-0.6601167690365288
1627481901.639192,0.00011766449582401229,-0.6601167690365288
1627481901.6494486,0.00011766449582401229,-0.6601167690365288
1627481901.6597133,0.00011766449582401229,-0.6601167690365288
1627481901.669988,0.00011766449582401229,-0.6601167690365288
1627481901.680243,6.661090690410021e-05,-0.20321487499915641
1627481901.6904624,6.661090690410021e-05,-0.20321487499915641
1627481901.7006853,6.661090690410021e-05,-0.20321487499915641
1627481901.7109342,6.661090690410021e-05,-0.20321487499915641
1627481901.7212586,6.661090690410021e-05,-0.20321487499915641
1627481901.7313988,6.661090690410021e-05,-0.20321487499915641
1627481901.7416756,6.661090690410021e-05,-0.20321487499915641
1627481901.7518938,6.661090690410021e-05,-0.20321487499915641
1627481901.7621655,6.661090690410021e-05,-0.20321487499915641
1627481901.775107,6.661090690410021e-05,-0.20321487499915641
1627481901.7825608,0.00010633610551075201,-0.22208820310710534
1627481901.792798,0.00010633610551075201,-0.22208820310710534
1627481901.803,0.00010633610551075201,-0.22208820310710534
1627481901.8132694,0.00010633610551075201,-0.22208820310710534
1627481901.8234963,0.00010633610551075201,-0.22208820310710534
1627481901.8337326,0.00010633610551075201,-0.22208820310710534
1627481901.8440528,0.00010633610551075201,-0.22208820310710534
1627481901.8542583,0.00010633610551075201,-0.22208820310710534
1627481901.8645158,0.00010633610551075201,-0.22208820310710534
1627481901.8746853,0.00011766449582401229,-0.4657655903927341
1627481901.884985,0.00011766449582401229,-0.4657655903927341
1627481901.895258,0.00011766449582401229,-0.4657655903927341
1627481901.9054344,0.00011766449582401229,-0.4657655903927341
1627481901.915694,0.00011766449582401229,-0.4657655903927341
1627481901.9259598,0.00011766449582401229,-0.4657655903927341
1627481901.9361517,0.00011766449582401229,-0.4657655903927341
1627481901.9463305,0.00011766449582401229,-0.4657655903927341
1627481901.9565158,0.00011766449582401229,-0.4657655903927341
1627481901.96675,0.00011766449582401229,-0.4657655903927341
1627481901.9769745,0.00011766449582401229,-0.5929765496922126
1627481901.987292,0.00011766449582401229,-0.5929765496922126
1627481901.9975812,0.00011766449582401229,-0.5929765496922126
1627481902.0078049,0.00011766449582401229,-0.5929765496922126
1627481902.0180905,0.00011766449582401229,-0.5929765496922126
1627481902.028494,0.00011766449582401229,-0.5929765496922126
1627481902.0387018,0.00011766449582401229,-0.5929765496922126
1627481902.048932,0.00011766449582401229,-0.5929765496922126
1627481902.059221,0.00011766449582401229,-0.5929765496922126
1627481902.0694714,0.00011766449582401229,-0.5929765496922126
1627481902.0797563,0.00011766449582401229,-0.648362572475375
1627481902.0900323,0.00011766449582401229,-0.648362572475375
1627481902.1002188,0.00011766449582401229,-0.648362572475375
1627481902.1103616,0.00011766449582401229,-0.648362572475375
1627481902.1205902,0.00011766449582401229,-0.648362572475375
1627481902.1308012,0.00011766449582401229,-0.648362572475375
1627481902.141022,0.00011766449582401229,-0.648362572475375
1627481902.151378,0.00011766449582401229,-0.648362572475375
1627481902.1615841,0.00011766449582401229,-0.648362572475375
1627481902.1717985,0.00011766449582401229,-0.648362572475375
1627481902.1820421,0.00011766449582401229,-0.6220559526604862
1627481902.1923137,0.00011766449582401229,-0.6220559526604862
1627481902.2024796,0.00011766449582401229,-0.6220559526604862
1627481902.212687,0.47788015295900865,-0.5174782832590503
1627481902.222952,0.47788015295900865,-0.5174782832590503
1627481902.2332778,0.47788015295900865,-0.5174782832590503
1627481902.2433953,0.47788015295900865,-0.5174782832590503
1627481902.2536416,0.47788015295900865,-0.5174782832590503
1627481902.2637858,0.47788015295900865,-0.5174782832590503
1627481902.2741866,0.47788015295900865,-0.5174782832590503
1627481902.2843974,0.47788015295900865,-0.48080461736182384
1627481902.2945793,0.47788015295900865,-0.48080461736182384
1627481902.3047144,0.47788015295900865,-0.48080461736182384
1627481902.3148937,0.47788015295900865,-0.48080461736182384
1627481902.3250573,0.47788015295900865,-0.48080461736182384
1627481902.3354204,0.47788015295900865,-0.48080461736182384
1627481902.3457978,0.47788015295900865,-0.48080461736182384
1627481902.3559284,0.47788015295900865,-0.48080461736182384
1627481902.3661978,0.47788015295900865,-0.48080461736182384
1627481902.376521,0.47788015295900865,-0.3181950183734315
1627481902.386717,0.47788015295900865,-0.3181950183734315
1627481902.3970401,0.47788015295900865,-0.3181950183734315
1627481902.407395,0.47788015295900865,-0.3181950183734315
1627481902.4176393,0.47788015295900865,-0.3181950183734315
1627481902.4278493,0.47788015295900865,-0.3181950183734315
1627481902.438076,0.47788015295900865,-0.3181950183734315
1627481902.4483457,0.47788015295900865,-0.3181950183734315
1627481902.458534,0.47788015295900865,-0.3181950183734315
1627481902.4686818,0.47788015295900865,-0.3181950183734315
1627481902.479076,0.47788015295900865,-0.3393789104167318
1627481902.489347,0.47788015295900865,-0.3393789104167318
1627481902.4996068,0.47788015295900865,-0.3393789104167318
1627481902.5098457,0.47788015295900865,-0.3393789104167318
1627481902.5201235,0.47788015295900865,-0.3393789104167318
1627481902.530429,0.47788015295900865,-0.3393789104167318
1627481902.5407968,0.47788015295900865,-0.3393789104167318
1627481902.5509226,0.47788015295900865,-0.3393789104167318
1627481902.5611126,0.47788015295900865,-0.3393789104167318
1627481902.5715318,0.47788015295900865,-0.3393789104167318
1627481902.5817466,0.47788015295900865,-0.4302720262931909
1627481902.591998,0.47788015295900865,-0.4302720262931909
1627481902.602346,0.47788015295900865,-0.4302720262931909
1627481902.612641,0.47788015295900865,-0.4302720262931909
1627481902.6228647,0.47788015295900865,-0.4302720262931909
1627481902.6331077,0.47788015295900865,-0.4302720262931909
1627481902.6433764,0.47788015295900865,-0.4302720262931909
1627481902.653712,0.47788015295900865,-0.4302720262931909
1627481902.6640391,0.47788015295900865,-0.4302720262931909
1627481902.6742876,0.47788015295900865,-0.3845956285855007
1627481902.684625,0.47788015295900865,-0.3845956285855007
1627481902.6948254,0.47788015295900865,-0.3845956285855007
1627481902.705024,0.47788015295900865,-0.3845956285855007
1627481902.715331,0.47788015295900865,-0.3845956285855007
1627481902.7255695,0.47788015295900865,-0.3845956285855007
1627481902.735787,0.47788015295900865,-0.3845956285855007
1627481902.7460198,0.47788015295900865,-0.3845956285855007
1627481902.7562914,0.47788015295900865,-0.3845956285855007
1627481902.7665823,0.47788015295900865,-0.3845956285855007
1627481902.7785401,0.47788015295900865,-0.3284286402503211
1627481902.7869556,0.47788015295900865,-0.3284286402503211
1627481902.7973082,0.47788015295900865,-0.3284286402503211
1627481902.8075287,0.47788015295900865,-0.3284286402503211
1627481902.8177147,0.47788015295900865,-0.3284286402503211
1627481902.8281045,0.47788015295900865,-0.3284286402503211
1627481902.8383985,0.47788015295900865,-0.3284286402503211
1627481902.8485434,0.47788015295900865,-0.3284286402503211
1627481902.8587716,0.47788015295900865,-0.3284286402503211
1627481902.868965,0.47788015295900865,-0.3284286402503211
1627481902.8791423,0.47788015295900865,-0.3519964541914234
1627481902.889598,0.47788015295900865,-0.3519964541914234
1627481902.8997679,0.47788015295900865,-0.3519964541914234
1627481902.909952,0.47788015295900865,-0.3519964541914234
1627481902.9202049,0.48234998895373327,-0.42475987731840753
1627481902.9304674,0.48234998895373327,-0.42475987731840753
1627481902.9407172,0.48234998895373327,-0.42475987731840753
1627481902.950968,0.48234998895373327,-0.42475987731840753
1627481902.9612594,0.48234998895373327,-0.42475987731840753
1627481902.971532,0.48234998895373327,-0.42475987731840753
1627481902.9817846,0.48234998895373327,-0.35813664054660027
1627481902.992045,0.48234998895373327,-0.35813664054660027
1627481903.0022652,0.48234998895373327,-0.35813664054660027
1627481903.0125697,0.48234998895373327,-0.35813664054660027
1627481903.022726,0.48234998895373327,-0.35813664054660027
1627481903.0330334,0.48234998895373327,-0.35813664054660027
1627481903.0431907,0.48234998895373327,-0.35813664054660027
1627481903.053519,0.48234998895373327,-0.35813664054660027
1627481903.0637186,0.48234998895373327,-0.35813664054660027
1627481903.073936,0.48234998895373327,-0.35813664054660027
1627481903.0842917,0.4802469098462248,-0.3559484849921485
1627481903.0945628,0.4802469098462248,-0.3559484849921485
1627481903.1048846,0.4802469098462248,-0.3559484849921485
1627481903.1150897,0.4802469098462248,-0.3559484849921485
1627481903.1252809,0.4802469098462248,-0.3559484849921485
1627481903.135565,0.4802469098462248,-0.3559484849921485
1627481903.1459267,0.4802469098462248,-0.3559484849921485
1627481903.1561296,0.4802469098462248,-0.3559484849921485
1627481903.1662831,0.4802469098462248,-0.3559484849921485
