time,x,y,yaw,v,omega
1627.644984075684,4.924566745758057,4.849676132202148,-0.07063203830565064,0.007030746433883905,0.8645455241203308
1627.644984120131,4.924339294433594,4.8496880531311035,-0.03563928641009211,-0.005556004121899605,0.8534818291664124
1627.6449841679141,4.923934459686279,4.849696159362793,-0.004270672847430695,-0.011249193921685219,0.8713503479957581
1627.6449841679275,4.923428535461426,4.84968900680542,0.033338190309100416,-0.012655342929065228,0.9402215480804443
1627.6449842118711,4.9229736328125,4.849666118621826,0.06688439911757792,-0.012655342929065228,0.9318391680717468
1627.6449842597258,4.922091960906982,4.849579811096191,0.12881492589807164,-0.013628831133246422,0.9527775049209595
1627.6449843138937,4.921591281890869,4.849506378173828,0.16280877597713567,-0.01406149286776781,0.9442733526229858
1627.6449843661226,4.9206976890563965,4.849329471588135,0.22835755136442182,-0.01359977200627327,0.9783399701118469
1627.6449844174647,4.920231342315674,4.849212646484375,0.26220918661405673,-0.01335841789841652,0.9403228759765625
1627.6449844658991,4.919503688812256,4.848995208740234,0.3191694119883684,-0.013091734610497952,0.9820728302001953
1627.6449845168838,4.919073581695557,4.848845481872559,0.35062347939811045,-0.013805828988552094,0.9531541466712952
1627.6449845608852,4.9185309410095215,4.848634243011475,0.39232515648654004,-0.013538273982703686,0.9698063731193542
1627.6449846324876,4.918112754821777,4.848453521728516,0.4241562846254027,-0.012655342929065228,0.8841984868049622
1627.6449846803534,4.916962623596191,4.847867488861084,0.5182818074006347,-0.014185110107064247,1.0343462228775024
1627.6449847237766,4.916549205780029,4.847622394561768,0.5521621721472165,-0.01335841789841652,0.9411209225654602
1627.6449847682293,4.916038990020752,4.847292423248291,0.5964713121968114,-0.013805828988552094,1.0070258378982544
1627.644984811457,4.915583610534668,4.84697151184082,0.6311331098195743,-0.01546764187514782,0.9628269672393799
1627.6449848603465,4.915140628814697,4.8466339111328125,0.6709659164158027,-0.013920877128839493,0.9958207607269287
1627.6449849072965,4.914886474609375,4.8464250564575195,0.7037941210279786,-0.009970876388251781,0.9947943091392517
1627.644984907304,4.915359973907471,4.846844673156738,0.7467649851739477,0.012655342929065228,0.8594179153442383
1627.6449849566961,4.917059898376465,4.84843635559082,0.7583073379234939,0.07056312263011932,0.34976726770401
1627.6449850046586,4.92329216003418,4.85440731048584,0.7696318551048807,0.11987422406673431,0.15728506445884705
1627.6449850556176,4.926789283752441,4.857817649841309,0.776045882450364,0.148029163479805,0.19436532258987427
1627.6449851045027,4.930445194244385,4.861464023590088,0.7921575440928387,0.1564660668373108,0.4882306754589081
1627.6449851484697,4.934810638427734,4.865974426269531,0.8112895676426604,0.16965000331401825,0.5170815587043762
1627.6449851917212,4.938567161560059,4.869981288909912,0.8238830611812513,0.16643694043159485,0.38162145018577576
1627.6449851917314,4.944243431091309,4.876212120056152,0.8400114577388009,0.17200936377048492,0.329151451587677
1627.6449852417886,4.948056697845459,4.880509376525879,0.849980270148285,0.17410683631896973,0.3020835518836975
1627.6449852854334,4.951817035675049,4.884853363037109,0.8645986485943148,0.17410683631896973,0.4429817199707031
1627.6449853278716,4.95608377456665,4.88992977142334,0.8791808194194557,0.17922702431678772,0.39411234855651855
1627.6449853715915,4.959751129150391,4.894418239593506,0.892289182465786,0.17564082145690918,0.39722341299057007
1627.6449854165553,4.9653425216674805,4.90148401260376,0.9104408049763528,0.17667852342128754,0.35591453313827515
1627.6449854601778,4.968858242034912,4.906060218811035,0.9210917053948942,0.17487382888793945,0.3227537274360657
1627.6449855034573,4.9752197265625,4.914640426635742,0.9445391580807329,0.17227596044540405,0.3781856894493103
1627.6449855483165,4.978514194488525,4.919254779815674,0.9569525547698908,0.17180587351322174,0.3761630952358246
1627.6449855923772,4.984100818634033,4.927362442016602,0.9779310439666836,0.17581887543201447,0.3746151924133301
1627.6449856356953,4.987329483032227,4.932206630706787,0.9878008185381215,0.1764078140258789,0.29908525943756104
1627.644985679741,4.991765975952148,4.93907356262207,1.0065417548304165,0.17772503197193146,0.40741071105003357
1627.6449857240766,4.994818687438965,4.943970680236816,1.020220517966652,0.17487382888793945,0.41450875997543335
1627.6449857716234,4.999503135681152,4.951786041259766,1.0414318767373978,0.1752278357744217,0.4079112708568573
1627.6449858155531,5.0023112297058105,4.956653118133545,1.0536213613808272,0.1702718883752823,0.36937540769577026
1627.644985859344,5.0074076652526855,4.965808868408203,1.0721428417724206,0.17178072035312653,0.3036319315433502
1627.644985904913,5.010159015655518,4.970910549163818,1.080315581340572,0.17564082145690918,0.2476591020822525
1627.6449859481818,5.01580286026001,4.98184061050415,1.1079699687750217,0.17572848498821259,0.39506298303604126
1627.644985991957,5.018340110778809,4.986995697021484,1.1188802747793707,0.17410683631896973,0.3306143283843994
1627.6449860398607,5.023460388183594,4.997929096221924,1.1467403663213207,0.17497387528419495,0.4037705063819885
1627.6449860837336,5.025789737701416,5.003181457519531,1.1599478370382792,0.17410683631896973,0.40022531151771545
1627.6449861274305,5.030043601989746,5.013309478759766,1.186392944982655,0.17436251044273376,0.41976428031921387
1627.6449861755493,5.032163143157959,5.018622398376465,1.1960787213412016,0.1733398586511612,0.29350772500038147
1627.6449862200454,5.034205913543701,5.023938179016113,1.2117703229450634,0.17796576023101807,0.49035996198654175
1627.6449862635177,5.03665018081665,5.0306172370910645,1.2281550830974903,0.17347079515457153,0.39963024854660034
1627.6449863073924,5.038641452789307,5.03632926940918,1.242577986828392,0.16803483664989471,0.4006359279155731
1627.6449863517007,5.041403293609619,5.044746398925781,1.2649182461559632,0.17717480659484863,0.4468059539794922
1627.6449863955352,5.043137550354004,5.050356388092041,1.2769717408197512,0.17794179916381836,0.36525726318359375
1627.644986395547,5.045387268066406,5.058084487915039,1.29810446097809,0.17125102877616882,0.44963207840919495
1627.6449864459223,5.04689884185791,5.06362771987915,1.3110781361524262,0.17410683631896973,0.39313778281211853
1627.6449864713265,5.049007415771484,5.071866512298584,1.329389052969785,0.17717480659484863,0.3814796507358551
1627.6449865221105,5.0503458976745605,5.077454090118408,1.3420281380672114,0.17410683631896973,0.3830013871192932
1627.6449865680258,5.051668643951416,5.0833048820495605,1.3548429197095846,0.18745727837085724,0.40046125650405884
1627.6449866120993,5.052896022796631,5.089150905609131,1.3729061834998195,0.17066633701324463,0.5160945057868958
1627.6449866556186,5.05400276184082,5.0948920249938965,1.3878252862711313,0.17717480659484863,0.4520922005176544
1627.6449867004642,5.055650234222412,5.104470729827881,1.4131205495531096,0.17671461403369904,0.4599137604236603
1627.644986744133,5.056488037109375,5.10992431640625,1.423699340368907,0.16720393300056458,0.3205718398094177
1627.6449867889112,5.057292461395264,5.1155619621276855,1.4345083963478253,0.17796576023101807,0.33777952194213867
1627.6449868320537,5.0580291748046875,5.121260166168213,1.4498627911573194,0.16898605227470398,0.4515998363494873
1627.6449868763868,5.0586771965026855,5.126917839050293,1.4636087691937487,0.17257286608219147,0.41654616594314575
1627.6449869195644,5.060125827789307,5.142746925354004,1.4954438384965394,0.17859674990177155,0.3576975166797638
1627.644986964348,5.06055212020874,5.148958683013916,1.5090444392754188,0.17789797484874725,0.38858821988105774
1627.6449870080169,5.061124801635742,5.160029888153076,1.5292291109957716,0.17322000861167908,0.3153868019580841
1627.6449870522126,5.061324119567871,5.165594577789307,1.5406841964242133,0.16873790323734283,0.34712299704551697
1627.6449870962497,5.061453342437744,5.171161651611328,1.5544647998265708,0.1740109622478485,0.43064355850219727
1627.6449870962615,5.061511516571045,5.177666187286377,1.5692081553800419,0.1758066564798355,0.3984683156013489
1627.6449871414845,5.061477184295654,5.183335781097412,1.58453151174478,0.17180587351322174,0.46434545516967773
1627.644987161182,5.061330795288086,5.190750598907471,1.5965016613729035,0.16121806204319,0.2602183222770691
1627.644987209307,5.061229228973389,5.194697856903076,1.5964526443788165,0.10967963933944702,-0.0013576613273471594
1627.6449872528788,5.0611796379089355,5.198620796203613,1.570345372130985,0.0664941743016243,-0.44249680638313293
1627.6449873018523,5.061192512512207,5.199708938598633,1.5475044887921074,0.03298059105873108,-0.6921508312225342
1627.6449873481515,5.061224460601807,5.200568675994873,1.5199577490642746,0.026077676564455032,-0.834746778011322
1627.6449873921604,5.061272621154785,5.201275825500488,1.485729149197565,0.01968608982861042,-0.950793445110321
1627.6449874362468,5.061331272125244,5.201855182647705,1.4546566765076716,0.016170715913176537,-0.8631282448768616
1627.644987436259,5.061421871185303,5.202507019042969,1.4111271582532274,0.015304136089980602,-1.0123142004013062
1627.6449874855227,5.061501502990723,5.202955722808838,1.3796434779391686,0.013805828988552094,-0.9540500044822693
1627.6449875241615,5.061590194702148,5.203376770019531,1.3477067905315394,0.013038838282227516,-0.9677771329879761
1627.6449875680557,5.061704635620117,5.20384407043457,1.3137574874431792,0.01414420735090971,-0.998511016368866
1627.6449876159922,5.061820983886719,5.204258441925049,1.2795882037472663,0.012293761596083641,-0.9762627482414246
1627.6449876634376,5.0620012283325195,5.204812049865723,1.2317667612682974,0.011880526319146156,-0.9759494066238403
1627.64498771208,5.062150955200195,5.2052154541015625,1.1993703456086362,0.013038838282227516,-0.9817065596580505
1627.644987712088,5.062332630157471,5.205660820007324,1.1676261764834206,0.01457281969487667,-0.9619467258453369
1627.6449877557905,5.062518119812012,5.2060770988464355,1.135255966996618,0.013805828988552094,-0.9809118509292603
1627.6449877788145,5.062728404998779,5.206509590148926,1.1009444714740086,0.01335841789841652,-0.9530981183052063
1627.6449878232959,5.063027381896973,5.207067489624023,1.0570121026355832,0.01406149286776781,-0.9762763977050781
1627.6449878674014,5.063244342803955,5.207438945770264,1.0275163870392485,0.013038838282227516,-0.8938095569610596
1627.6449879118065,5.063446044921875,5.207760334014893,0.9932179094437296,0.011504857800900936,-1.0393460988998413
1627.6449879554898,5.063700199127197,5.208138465881348,0.9636878632219137,0.013805828988552094,-0.894849956035614
1627.644987999524,5.063981533050537,5.208528518676758,0.9289959403653784,0.013740086928009987,-0.9911980032920837
1627.6449879995357,5.064341068267822,5.208986282348633,0.8813099159690962,0.012936573475599289,-1.059691071510315
1627.6449880437076,5.064554691314697,5.2092366218566895,0.8470953930170564,0.009139969944953918,-0.9504026770591736
1627.644988054841,5.064897537231445,5.209609031677246,0.8065654171764238,0.012346676550805569,-0.9885357618331909
1627.6449881026817,5.065253734588623,5.209968566894531,0.7733118709015074,0.015339810401201248,-1.0076833963394165
1627.6449881480041,5.065603256225586,5.210299015045166,0.7413131016636088,0.01457281969487667,-0.9696592092514038
1627.6449881971175,5.065887451171875,5.210550785064697,0.7084399302207328,0.011504857800900936,-0.9961561560630798
1627.6449882399174,5.0662384033203125,5.210841655731201,0.6758645925735206,0.013805828988552094,-0.9871323704719543
1627.6449882399315,5.066720485687256,5.211211204528809,0.6326693523402147,0.013805828988552094,-0.9817101955413818
1627.6449882838135,5.067050933837891,5.211445331573486,0.6000242404221903,0.012271847575902939,-0.9892456531524658
1627.6449883239104,5.067388534545898,5.211668491363525,0.568572262860974,0.006863914895802736,-0.5330837368965149
1627.6449883681737,5.067797660827637,5.211921215057373,0.5390710859013333,0.06011287868022919,-3.687649965286255
1627.6449884127207,5.068192005157471,5.212149143218994,0.5088477233786319,0.013805828988552094,-0.9158596992492676
1627.6449884127455,5.06870698928833,5.21242094039917,0.46210419038624595,0.013230586424469948,-1.0623525381088257
1627.6449884579486,5.0691633224487305,5.212639808654785,0.43280983015092633,0.015339810401201248,-0.8877082467079163
1627.6449884984772,5.069556713104248,5.212813854217529,0.40113260591758887,0.013038838282227516,-0.9599165320396423
1627.6449885446389,5.069932460784912,5.212965488433838,0.36637662813106486,0.012271847575902939,-1.0532104969024658
1627.6449885913798,5.0703606605529785,5.21312141418457,0.33290301430176006,0.013805828988552094,-1.0143518447875977
1627.6449885913898,5.071011543273926,5.213329792022705,0.2875117071945701,0.014856272377073765,-0.9867678284645081
1627.6449886396097,5.071450233459473,5.213451862335205,0.2553610843169767,0.013805828988552094,-0.9742614030838013
1627.644988679184,5.07194185256958,5.213572025299072,0.22480333172579742,0.015339810401201248,-0.925992488861084
1627.6449887234087,5.072486877441406,5.213685512542725,0.18510460734995343,0.014653555117547512,-1.0447031259536743
1627.6449887716965,5.073509693145752,5.213860511779785,0.15369558603349123,0.031446609646081924,-0.9517886638641357
1627.6449888153893,5.078850269317627,5.214596271514893,0.12019062001378876,0.09458203613758087,-0.5878063440322876
1627.6449888596505,5.0833258628845215,5.215114116668701,0.1101238712157934,0.13652430474758148,-0.3050529658794403
1627.644988903526,5.088685512542725,5.215697765350342,0.10681343189317556,0.16336897015571594,-0.10031642019748688
1627.6449889035346,5.0963616371154785,5.216517925262451,0.10603452158259231,0.18380379676818848,-0.01854555867612362
1627.6449889474986,5.102880954742432,5.217204570770264,0.10389959505429053,0.1986505389213562,-0.06469452381134033
1627.6449889856528,5.10935115814209,5.217874526977539,0.10245955359852149,0.19711655378341675,-0.043637823313474655
1627.6449890316942,5.118012428283691,5.218764305114746,0.10229134384793642,0.20730657875537872,-0.004004864487797022
1627.6449890756787,5.124609470367432,5.21943998336792,0.10180473038893803,0.20095151662826538,-0.01474582776427269
1627.6449891195512,5.136593818664551,5.220674514770508,0.10347926627823929,0.20420147478580475,0.028381913900375366
1627.6449891637005,5.143315315246582,5.221377849578857,0.10498690318996204,0.20478646457195282,0.045686058700084686
1627.64498920782,5.154842376708984,5.222604751586914,0.10704803680740818,0.21076898276805878,0.037475064396858215
1627.6449892516778,5.161410331726074,5.223311901092529,0.1074241392479507,0.20018452405929565,0.011397130787372589
1627.6449892954683,5.17059326171875,5.2243242263793945,0.11212777687081178,0.20996364951133728,0.10690093040466309
1627.6449893392394,5.177257061004639,5.225085735321045,0.1153933976399325,0.20325247943401337,0.09895815700292587
1627.644989383241,5.188394546508789,5.226383209228516,0.11658334564799284,0.2076413780450821,0.022036058828234673
1627.644989427435,5.195130825042725,5.227180480957031,0.11900460575675996,0.20555345714092255,0.0733715146780014
1627.6449894274472,5.2040019035339355,5.228245735168457,0.12001264293358235,0.2077830731868744,0.023442644625902176
