time,v,omega
1627645137.0356948,0.03055099071520484,-0.6944900928479516
1627645137.0459423,0.03055099071520484,-0.6944900928479516
1627645137.056268,0.030182726720396083,-0.6981727327960392
1627645137.066545,0.030182726720396083,-0.6981727327960392
1627645137.0768707,0.030182726720396083,-0.6981727327960392
1627645137.0872467,0.030182726720396083,-0.6981727327960392
1627645137.0976017,0.030182726720396083,-0.6981727327960392
1627645137.1079185,0.02988397598934185,-0.7011602401065815
1627645137.1183465,0.02988397598934185,-0.7011602401065815
1627645137.1287284,0.02988397598934185,-0.7011602401065815
1627645137.1391373,0.02988397598934185,-0.7011602401065815
1627645137.1495504,0.029473277240583087,-0.7052672275941692
1627645137.159896,0.029473277240583087,-0.7052672275941692
1627645137.1701336,0.029473277240583087,-0.7052672275941692
1627645137.1804974,0.029473277240583087,-0.7052672275941692
1627645137.1907551,0.029146478944880896,-0.7085352105511911
1627645137.201053,0.029146478944880896,-0.7085352105511911
1627645137.212921,0.029146478944880896,-0.7085352105511911
1627645137.2217274,0.029146478944880896,-0.7085352105511911
1627645137.2321908,0.028893630614885393,-0.7110636938511461
1627645137.2427423,0.028893630614885393,-0.7110636938511461
1627645137.2530634,0.028893630614885393,-0.7110636938511461
1627645137.2634063,0.028893630614885393,-0.7110636938511461
1627645137.2737136,0.028893630614885393,-0.7110636938511461
1627645137.2840717,0.028363331714465013,-0.7163666828553499
1627645137.2944791,0.028363331714465013,-0.7163666828553499
1627645137.3048809,0.028363331714465013,-0.7163666828553499
1627645137.3151608,0.028363331714465013,-0.7163666828553499
1627645137.3255067,0.027967251797225257,-0.7203274820277474
1627645137.3358798,0.027967251797225257,-0.7203274820277474
1627645137.3462653,0.027967251797225257,-0.7203274820277474
1627645137.3565269,0.027708503616295843,-0.7229149638370416
1627645137.3669336,0.027708503616295843,-0.7229149638370416
1627645137.37731,0.027708503616295843,-0.7229149638370416
1627645137.3876941,0.027708503616295843,-0.7229149638370416
1627645137.3980122,0.027708503616295843,-0.7229149638370416
1627645137.4083824,0.02719116016329102,-0.7280883983670898
1627645137.4187574,0.02719116016329102,-0.7280883983670898
1627645137.428998,0.02719116016329102,-0.7280883983670898
1627645137.4393313,0.02719116016329102,-0.7280883983670898
1627645137.449617,0.02694750505081849,-0.7305249494918151
1627645137.459938,0.02694750505081849,-0.7305249494918151
1627645137.4703057,0.02694750505081849,-0.7305249494918151
1627645137.480598,0.02694750505081849,-0.7305249494918151
1627645137.4908469,0.02694750505081849,-0.7305249494918151
1627645137.5011992,0.02665726108647908,-0.7334273891352092
1627645137.5116143,0.02665726108647908,-0.7334273891352092
1627645137.5219007,0.02665726108647908,-0.7334273891352092
1627645137.5322046,0.02665726108647908,-0.7334273891352092
1627645137.5424447,0.026368727228058608,-0.7363127277194139
1627645137.5527349,0.026368727228058608,-0.7363127277194139
1627645137.563275,0.026368727228058608,-0.7363127277194139
1627645137.5734506,0.026368727228058608,-0.7363127277194139
1627645137.5837903,0.026368727228058608,-0.7363127277194139
1627645137.5943482,0.02559829752302725,-0.7440170247697275
1627645137.6044426,0.02559829752302725,-0.7440170247697275
1627645137.6147342,0.02559829752302725,-0.7440170247697275
1627645137.6250439,0.02559829752302725,-0.7440170247697275
1627645137.6352623,0.025352164445487935,-0.7464783555451207
1627645137.6455822,0.025352164445487935,-0.7464783555451207
1627645137.656107,0.02501487518282617,-0.7498512481717383
1627645137.6664112,0.02501487518282617,-0.7498512481717383
1627645137.6766396,0.02501487518282617,-0.7498512481717383
1627645137.6869886,0.02501487518282617,-0.7498512481717383
1627645137.6975932,0.02501487518282617,-0.7498512481717383
1627645137.7078533,0.024848347034084207,-0.7515165296591579
1627645137.718166,0.024848347034084207,-0.7515165296591579
1627645137.7286758,0.024848347034084207,-0.7515165296591579
1627645137.7388837,0.024848347034084207,-0.7515165296591579
1627645137.7491205,0.024848347034084207,-0.7515165296591579
1627645137.7594984,0.02460779367678645,-0.7539220632321355
1627645137.769728,0.02460779367678645,-0.7539220632321355
1627645137.7800152,0.02460779367678645,-0.7539220632321355
1627645137.7904088,0.02460779367678645,-0.7539220632321355
1627645137.800705,0.02440565228160756,-0.7559434771839244
1627645137.8110142,0.02440565228160756,-0.7559434771839244
1627645137.8213713,0.02440565228160756,-0.7559434771839244
1627645137.8317368,0.02440565228160756,-0.7559434771839244
1627645137.8420198,0.0238868009360129,-0.761131990639871
1627645137.8523932,0.0238868009360129,-0.761131990639871
1627645137.8626344,0.0238868009360129,-0.761131990639871
1627645137.8728511,0.0238868009360129,-0.761131990639871
1627645137.8831453,0.023672873221991988,-0.7632712677800801
1627645137.8934267,0.023672873221991988,-0.7632712677800801
1627645137.9036446,0.023672873221991988,-0.7632712677800801
1627645137.9140804,0.023672873221991988,-0.7632712677800801
1627645137.9244287,0.023448965541802536,-0.7655103445819746
1627645137.9347,0.023448965541802536,-0.7655103445819746
1627645137.9465802,0.023448965541802536,-0.7655103445819746
1627645137.9553394,0.023448965541802536,-0.7655103445819746
1627645137.9655786,0.023448965541802536,-0.7655103445819746
1627645137.975921,0.02318654048035389,-0.7681345951964611
1627645137.9863143,0.02318654048035389,-0.7681345951964611
1627645137.9965873,0.02318654048035389,-0.7681345951964611
1627645138.0069475,0.02318654048035389,-0.7681345951964611
1627645138.0172367,0.022683549533790662,-0.7731645046620934
1627645138.0276718,0.022683549533790662,-0.7731645046620934
1627645138.038003,0.022683549533790662,-0.7731645046620934
1627645138.0483625,0.022683549533790662,-0.7731645046620934
1627645138.0586746,0.022683549533790662,-0.7731645046620934
1627645138.0690737,0.022486134673707237,-0.7751386532629276
1627645138.079399,0.022486134673707237,-0.7751386532629276
1627645138.0896935,0.02217307240480162,-0.7782692759519838
1627645138.0999734,0.02217307240480162,-0.7782692759519838
1627645138.1102974,0.02217307240480162,-0.7782692759519838
1627645138.1206195,0.02217307240480162,-0.7782692759519838
1627645138.1309066,0.02217307240480162,-0.7782692759519838
1627645138.141266,0.022032135039548085,-0.7796786496045192
1627645138.1515856,0.022032135039548085,-0.7796786496045192
1627645138.1618118,0.022032135039548085,-0.7796786496045192
1627645138.1721902,0.022032135039548085,-0.7796786496045192
1627645138.1826618,0.022032135039548085,-0.7796786496045192
1627645138.1929338,0.02179874081740212,-0.7820125918259788
1627645138.203267,0.02179874081740212,-0.7820125918259788
1627645138.21354,0.02179874081740212,-0.7820125918259788
1627645138.223775,0.02179874081740212,-0.7820125918259788
1627645138.2343166,0.02154977046750617,-0.7845022953249383
1627645138.244677,0.02154977046750617,-0.7845022953249383
1627645138.2549267,0.02154977046750617,-0.7845022953249383
1627645138.2653375,0.02154977046750617,-0.7845022953249383
1627645138.2756212,0.021071363981445313,-0.7892863601855469
1627645138.28593,0.021071363981445313,-0.7892863601855469
1627645138.2962313,0.021071363981445313,-0.7892863601855469
1627645138.3065388,0.021071363981445313,-0.7892863601855469
1627645138.316955,0.020901299529585905,-0.790987004704141
1627645138.3273418,0.020901299529585905,-0.790987004704141
1627645138.3376808,0.020901299529585905,-0.790987004704141
1627645138.34796,0.020901299529585905,-0.790987004704141
1627645138.3583004,0.020670224059946386,-0.7932977594005362
1627645138.368556,0.020670224059946386,-0.7932977594005362
1627645138.378846,0.020670224059946386,-0.7932977594005362
1627645138.3892446,0.020670224059946386,-0.7932977594005362
1627645138.399692,0.020670224059946386,-0.7932977594005362
1627645138.4100306,0.02045759278163264,-0.7954240721836736
1627645138.4202323,0.02045759278163264,-0.7954240721836736
1627645138.4306476,0.02045759278163264,-0.7954240721836736
1627645138.440912,0.02045759278163264,-0.7954240721836736
1627645138.4511805,0.020214506489773187,-0.7978549351022681
1627645138.4614956,0.020214506489773187,-0.7978549351022681
1627645138.4717722,0.020214506489773187,-0.7978549351022681
1627645138.4820542,0.020214506489773187,-0.7978549351022681
1627645138.492472,0.0200558089306945,-0.799441910693055
1627645138.502708,0.0200558089306945,-0.799441910693055
1627645138.5129876,0.0200558089306945,-0.799441910693055
1627645138.5233233,0.0200558089306945,-0.799441910693055
1627645138.5335665,0.02002043520670649,-0.7997956479329351
1627645138.543793,0.02002043520670649,-0.7997956479329351
1627645138.5541327,0.02002043520670649,-0.7997956479329351
1627645138.5644848,0.02002043520670649,-0.7997956479329351
1627645138.5747683,0.02002043520670649,-0.7997956479329351
1627645138.5851707,0.020220560547587564,-0.7977943945241244
1627645138.5954478,0.020220560547587564,-0.7977943945241244
1627645138.6057224,0.020220560547587564,-0.7977943945241244
1627645138.6161792,0.020220560547587564,-0.7977943945241244
1627645138.6266754,0.02060765417565893,-0.7939234582434107
1627645138.6370015,0.02060765417565893,-0.7939234582434107
1627645138.6474714,0.02060765417565893,-0.7939234582434107
1627645138.6577022,0.02060765417565893,-0.7939234582434107
1627645138.6679547,0.02060765417565893,-0.7939234582434107
1627645138.6783235,0.02075566576477128,-0.7924433423522872
1627645138.6885967,0.02075566576477128,-0.7924433423522872
1627645138.698902,0.02075566576477128,-0.7924433423522872
1627645138.709214,0.02075566576477128,-0.7924433423522872
1627645138.7195764,0.02075566576477128,-0.7924433423522872
1627645138.7299283,0.020861536031111984,-0.7913846396888802
1627645138.7402124,0.020861536031111984,-0.7913846396888802
1627645138.7505124,0.020861536031111984,-0.7913846396888802
1627645138.760815,0.020861536031111984,-0.7913846396888802
1627645138.771123,0.020980149273596194,-0.7901985072640381
1627645138.781584,0.020980149273596194,-0.7901985072640381
1627645138.7918372,0.020980149273596194,-0.7901985072640381
1627645138.802079,0.020980149273596194,-0.7901985072640381
1627645138.8125837,0.021216402932076273,-0.7878359706792373
1627645138.822865,0.021216402932076273,-0.7878359706792373
1627645138.833075,0.021216402932076273,-0.7878359706792373
1627645138.8440475,0.021216402932076273,-0.7878359706792373
1627645138.853708,0.021216402932076273,-0.7878359706792373
1627645138.8640301,0.021308824891604086,-0.7869117510839592
1627645138.8744695,0.021308824891604086,-0.7869117510839592
1627645138.8847802,0.021308824891604086,-0.7869117510839592
1627645138.895144,0.021308824891604086,-0.7869117510839592
1627645138.9053683,0.021433035387308653,-0.7856696461269135
1627645138.9156961,0.021433035387308653,-0.7856696461269135
1627645138.9259675,0.021433035387308653,-0.7856696461269135
1627645138.936295,0.021433035387308653,-0.7856696461269135
1627645138.9466174,0.021596565249492983,-0.7840343475050702
1627645138.956799,0.021596565249492983,-0.7840343475050702
1627645138.9672587,0.021596565249492983,-0.7840343475050702
1627645138.9774468,0.021596565249492983,-0.7840343475050702
1627645138.9878187,0.02169718010466908,-0.7830281989533092
1627645138.9981325,0.02169718010466908,-0.7830281989533092
1627645139.0084844,0.02169718010466908,-0.7830281989533092
1627645139.018777,0.02169718010466908,-0.7830281989533092
1627645139.0291412,0.021988434884971465,-0.7801156511502854
1627645139.039668,0.021988434884971465,-0.7801156511502854
1627645139.049877,0.021988434884971465,-0.7801156511502854
1627645139.0602183,0.021988434884971465,-0.7801156511502854
1627645139.0705218,0.021988434884971465,-0.7801156511502854
1627645139.080818,0.022128569515076957,-0.7787143048492304
1627645139.0910866,0.022128569515076957,-0.7787143048492304
1627645139.1016026,0.022128569515076957,-0.7787143048492304
1627645139.1119492,0.022309661196206254,-0.7769033880379375
1627645139.122168,0.022309661196206254,-0.7769033880379375
1627645139.1325595,0.022309661196206254,-0.7769033880379375
1627645139.142775,0.022309661196206254,-0.7769033880379375
1627645139.153045,0.022394045488922456,-0.7760595451107755
1627645139.1634147,0.022394045488922456,-0.7760595451107755
1627645139.173694,0.022394045488922456,-0.7760595451107755
1627645139.1840177,0.022394045488922456,-0.7760595451107755
1627645139.1944427,0.022394045488922456,-0.7760595451107755
1627645139.204729,0.022522291185926902,-0.774777088140731
1627645139.2150378,0.022522291185926902,-0.774777088140731
1627645139.2255375,0.022522291185926902,-0.774777088140731
1627645139.235823,0.022522291185926902,-0.774777088140731
1627645139.2460616,0.02263334232316845,-0.7736665767683155
1627645139.2564862,0.02263334232316845,-0.7736665767683155
1627645139.266722,0.02263334232316845,-0.7736665767683155
1627645139.2770007,0.02263334232316845,-0.7736665767683155
1627645139.2874296,0.02263334232316845,-0.7736665767683155
1627645139.297745,0.022865836178331513,-0.7713416382166849
1627645139.3080623,0.022865836178331513,-0.7713416382166849
1627645139.3184698,0.022865836178331513,-0.7713416382166849
1627645139.3289275,0.022865836178331513,-0.7713416382166849
1627645139.3391929,0.022954649747822423,-0.7704535025217758
1627645139.3494635,0.022954649747822423,-0.7704535025217758
1627645139.35994,0.022954649747822423,-0.7704535025217758
1627645139.370095,0.022954649747822423,-0.7704535025217758
1627645139.3804054,0.02310246708975976,-0.7689753291024024
1627645139.3907418,0.02310246708975976,-0.7689753291024024
1627645139.401055,0.02310246708975976,-0.7689753291024024
1627645139.4113874,0.02310246708975976,-0.7689753291024024
1627645139.4217112,0.023210014120479808,-0.767899858795202
1627645139.4319866,0.023210014120479808,-0.767899858795202
1627645139.4422183,0.023210014120479808,-0.767899858795202
1627645139.4525075,0.023210014120479808,-0.767899858795202
1627645139.4628243,0.02364364255774265,-0.7635635744225735
1627645139.4731073,0.02364364255774265,-0.7635635744225735
1627645139.4835281,0.02364364255774265,-0.7635635744225735
1627645139.493843,0.02364364255774265,-0.7635635744225735
1627645139.5041203,0.02364364255774265,-0.7635635744225735
1627645139.514395,0.023807637767454915,-0.7619236223254509
1627645139.5247974,0.023807637767454915,-0.7619236223254509
1627645139.535083,0.023807637767454915,-0.7619236223254509
1627645139.5458066,0.023807637767454915,-0.7619236223254509
1627645139.555859,0.023994103873944208,-0.7600589612605579
1627645139.5661495,0.023994103873944208,-0.7600589612605579
1627645139.5766885,0.023994103873944208,-0.7600589612605579
1627645139.5869617,0.023994103873944208,-0.7600589612605579
1627645139.5972977,0.02423240983947088,-0.7576759016052912
1627645139.6075878,0.02423240983947088,-0.7576759016052912
1627645139.617987,0.02423240983947088,-0.7576759016052912
1627645139.6283255,0.02423240983947088,-0.7576759016052912
1627645139.638714,0.02423240983947088,-0.7576759016052912
1627645139.6545641,0.02440293323651801,-0.7559706676348199
1627645139.6648552,0.02440293323651801,-0.7559706676348199
1627645139.675201,0.02440293323651801,-0.7559706676348199
1627645139.6855967,0.024538168635646285,-0.7546183136435372
