time,v,omega
1627480535.771934,0.044055106053802986,-0.5594489394619702
1627480535.7822866,0.043221975238084354,-0.5677802476191565
1627480535.7927177,0.043221975238084354,-0.5677802476191565
1627480535.8070958,0.043221975238084354,-0.5677802476191565
1627480535.813549,0.043221975238084354,-0.5677802476191565
1627480535.8240361,0.04219120141548256,-0.5780879858451744
1627480535.8350656,0.04219120141548256,-0.5780879858451744
1627480535.8448446,0.04219120141548256,-0.5780879858451744
1627480535.855122,0.04219120141548256,-0.5780879858451744
1627480535.8657193,0.04219120141548256,-0.5780879858451744
1627480535.876083,0.0413881171366693,-0.586118828633307
1627480535.8863385,0.0413881171366693,-0.586118828633307
1627480535.8967514,0.0413881171366693,-0.586118828633307
1627480535.9070559,0.0413881171366693,-0.586118828633307
1627480535.917358,0.040025576942157005,-0.59974423057843
1627480535.9279206,0.040025576942157005,-0.59974423057843
1627480535.9382517,0.040025576942157005,-0.59974423057843
1627480535.9485373,0.040025576942157005,-0.59974423057843
1627480535.958942,0.03923834682688674,-0.6076165317311326
1627480535.969313,0.03923834682688674,-0.6076165317311326
1627480535.979637,0.03923834682688674,-0.6076165317311326
1627480535.9900448,0.03923834682688674,-0.6076165317311326
1627480536.0003967,0.03923834682688674,-0.6076165317311326
1627480536.0106466,0.03762620961186061,-0.6237379038813939
1627480536.021,0.03762620961186061,-0.6237379038813939
1627480536.0313563,0.03762620961186061,-0.6237379038813939
1627480536.0416284,0.03762620961186061,-0.6237379038813939
1627480536.0519323,0.03695126607562915,-0.6304873392437085
1627480536.06223,0.03695126607562915,-0.6304873392437085
1627480536.0725832,0.03695126607562915,-0.6304873392437085
1627480536.0828907,0.03695126607562915,-0.6304873392437085
1627480536.0932727,0.03695126607562915,-0.6304873392437085
1627480536.1037052,0.03516696679859526,-0.6483303320140474
1627480536.113968,0.03516696679859526,-0.6483303320140474
1627480536.12434,0.03516696679859526,-0.6483303320140474
1627480536.1346424,0.03516696679859526,-0.6483303320140474
1627480536.1449902,0.034533716377995495,-0.6546628362200451
1627480536.1557312,0.03344269992248066,-0.6655730007751934
1627480536.1657312,0.03344269992248066,-0.6655730007751934
1627480536.1761053,0.03344269992248066,-0.6655730007751934
1627480536.186471,0.03344269992248066,-0.6655730007751934
1627480536.1996431,0.03344269992248066,-0.6655730007751934
1627480536.2072408,0.03273741584086165,-0.6726258415913835
1627480536.2175038,0.03273741584086165,-0.6726258415913835
1627480536.22807,0.03273741584086165,-0.6726258415913835
1627480536.2383425,0.03273741584086165,-0.6726258415913835
1627480536.248917,0.032041398895371324,-0.6795860110462868
1627480536.2591825,0.032041398895371324,-0.6795860110462868
1627480536.2695396,0.032041398895371324,-0.6795860110462868
1627480536.2799077,0.032041398895371324,-0.6795860110462868
1627480536.290298,0.031354298811203996,-0.68645701188796
1627480536.3006828,0.031354298811203996,-0.68645701188796
1627480536.3111722,0.031354298811203996,-0.68645701188796
1627480536.3214881,0.031354298811203996,-0.68645701188796
1627480536.3318095,0.031354298811203996,-0.68645701188796
1627480536.3423414,0.02975565417267394,-0.7024434582732606
1627480536.3526754,0.02975565417267394,-0.7024434582732606
1627480536.3631601,0.02975565417267394,-0.7024434582732606
1627480536.373377,0.02975565417267394,-0.7024434582732606
1627480536.3837218,0.02916320398844572,-0.7083679601155428
1627480536.3944976,0.02916320398844572,-0.7083679601155428
1627480536.404711,0.02916320398844572,-0.7083679601155428
1627480536.4150555,0.02916320398844572,-0.7083679601155428
1627480536.4256203,0.028488893536611284,-0.7151110646338872
1627480536.4356725,0.028488893536611284,-0.7151110646338872
1627480536.4462247,0.028488893536611284,-0.7151110646338872
1627480536.4565294,0.028488893536611284,-0.7151110646338872
1627480536.466814,0.027736793059838075,-0.7226320694016193
1627480536.477276,0.027736793059838075,-0.7226320694016193
1627480536.4874709,0.027736793059838075,-0.7226320694016193
1627480536.4978235,0.027736793059838075,-0.7226320694016193
1627480536.5082843,0.027736793059838075,-0.7226320694016193
1627480536.5184727,0.02713781386163157,-0.7286218613836843
1627480536.5288186,0.02713781386163157,-0.7286218613836843
1627480536.5391388,0.02713781386163157,-0.7286218613836843
1627480536.5494897,0.02713781386163157,-0.7286218613836843
1627480536.5598352,0.026267219396658593,-0.7373278060334141
1627480536.5701168,0.026267219396658593,-0.7373278060334141
1627480536.5805836,0.026267219396658593,-0.7373278060334141
1627480536.590928,0.026267219396658593,-0.7373278060334141
1627480536.6013749,0.025716391085549486,-0.7428360891445052
1627480536.6117744,0.025716391085549486,-0.7428360891445052
1627480536.6221232,0.025716391085549486,-0.7428360891445052
1627480536.6351507,0.025716391085549486,-0.7428360891445052
1627480536.643415,0.025716391085549486,-0.7428360891445052
1627480536.6537254,0.024528516942657966,-0.7547148305734204
1627480536.6643052,0.024528516942657966,-0.7547148305734204
1627480536.6744964,0.024528516942657966,-0.7547148305734204
1627480536.684953,0.024528516942657966,-0.7547148305734204
1627480536.695508,0.02397996415654189,-0.7602003584345811
1627480536.7057197,0.02316363475587844,-0.7683636524412156
1627480536.7160082,0.02316363475587844,-0.7683636524412156
1627480536.726394,0.02316363475587844,-0.7683636524412156
1627480536.7368171,0.02316363475587844,-0.7683636524412156
1627480536.747135,0.022593519390293595,-0.7740648060970641
1627480536.7575212,0.022593519390293595,-0.7740648060970641
1627480536.7677872,0.022593519390293595,-0.7740648060970641
1627480536.7782726,0.022593519390293595,-0.7740648060970641
1627480536.7885613,0.022593519390293595,-0.7740648060970641
1627480536.7989302,0.022593519390293595,-0.7740648060970641
1627480536.8092341,0.022116460179523068,-0.7788353982047693
1627480536.8195748,0.022116460179523068,-0.7788353982047693
1627480536.8300102,0.022116460179523068,-0.7788353982047693
1627480536.84027,0.022116460179523068,-0.7788353982047693
1627480536.8505642,0.021492175090472368,-0.7850782490952763
1627480536.8609943,0.021492175090472368,-0.7850782490952763
1627480536.8713546,0.021492175090472368,-0.7850782490952763
1627480536.8816257,0.021492175090472368,-0.7850782490952763
1627480536.8920095,0.02105968960100704,-0.7894031039899296
1627480536.902327,0.02105968960100704,-0.7894031039899296
1627480536.912625,0.02105968960100704,-0.7894031039899296
1627480536.9231098,0.02105968960100704,-0.7894031039899296
1627480536.9336107,0.02105968960100704,-0.7894031039899296
1627480536.9441085,0.020281875080031788,-0.7971812491996821
1627480536.9544132,0.020281875080031788,-0.7971812491996821
1627480536.9647229,0.020281875080031788,-0.7971812491996821
1627480536.975132,0.020281875080031788,-0.7971812491996821
1627480536.9854965,0.0198320657616917,-0.801679342383083
1627480536.9959054,0.0198320657616917,-0.801679342383083
1627480537.0064662,0.0198320657616917,-0.801679342383083
1627480537.0165823,0.0198320657616917,-0.801679342383083
1627480537.0269606,0.0198320657616917,-0.801679342383083
1627480537.0372148,0.01895677814216519,-0.8104322185783481
1627480537.0477054,0.01895677814216519,-0.8104322185783481
1627480537.0579488,0.01895677814216519,-0.8104322185783481
1627480537.068275,0.01895677814216519,-0.8104322185783481
1627480537.0787187,0.018533740807182154,-0.8146625919281785
1627480537.0896494,0.018533740807182154,-0.8146625919281785
1627480537.0994384,0.018533740807182154,-0.8146625919281785
1627480537.1097503,0.018533740807182154,-0.8146625919281785
1627480537.1200843,0.018533740807182154,-0.8146625919281785
1627480537.1304812,0.01773694064717777,-0.8226305935282223
1627480537.1408167,0.01773694064717777,-0.8226305935282223
1627480537.1512914,0.01773694064717777,-0.8226305935282223
1627480537.1616,0.01773694064717777,-0.8226305935282223
1627480537.1719038,0.016844966472311085,-0.8315503352768892
1627480537.1822202,0.016844966472311085,-0.8315503352768892
1627480537.192518,0.016844966472311085,-0.8315503352768892
1627480537.2027948,0.016844966472311085,-0.8315503352768892
1627480537.213256,0.016431612132387596,-0.835683878676124
1627480537.2235847,0.016431612132387596,-0.835683878676124
1627480537.2339408,0.016431612132387596,-0.835683878676124
1627480537.244919,0.016431612132387596,-0.835683878676124
1627480537.2547078,0.015730885623126124,-0.8426911437687388
1627480537.2651408,0.015730885623126124,-0.8426911437687388
1627480537.2755468,0.015730885623126124,-0.8426911437687388
1627480537.2857268,0.015730885623126124,-0.8426911437687388
1627480537.296217,0.015730885623126124,-0.8426911437687388
1627480537.3066823,0.0153949287448528,-0.846050712551472
1627480537.3169932,0.0153949287448528,-0.846050712551472
1627480537.3273191,0.0153949287448528,-0.846050712551472
1627480537.3377495,0.0153949287448528,-0.846050712551472
1627480537.348169,0.0153949287448528,-0.846050712551472
1627480537.3584802,0.015010379600521784,-0.8498962039947822
1627480537.3689313,0.015010379600521784,-0.8498962039947822
1627480537.3791723,0.015010379600521784,-0.8498962039947822
1627480537.389592,0.015010379600521784,-0.8498962039947822
1627480537.3999221,0.015373316814069305,0.846266831859307
1627480537.4150596,0.015373316814069305,0.846266831859307
1627480537.4206667,0.015373316814069305,0.846266831859307
1627480537.4310956,0.015373316814069305,0.846266831859307
1627480537.441358,0.015741565997522824,0.8425843400247718
1627480537.4516537,0.015741565997522824,0.8425843400247718
1627480537.4620907,0.015741565997522824,0.8425843400247718
1627480537.472475,0.015741565997522824,0.8425843400247718
1627480537.4827797,0.01640356553949458,0.8359643446050542
1627480537.4932437,0.01640356553949458,0.8359643446050542
1627480537.503572,0.01640356553949458,0.8359643446050542
1627480537.5142462,0.01640356553949458,0.8359643446050542
1627480537.5246298,0.01640356553949458,0.8359643446050542
1627480537.53497,0.01733502026078394,0.8266497973921606
1627480537.5452797,0.01733502026078394,0.8266497973921606
1627480537.5555367,0.01733502026078394,0.8266497973921606
1627480537.565955,0.01733502026078394,0.8266497973921606
1627480537.5763826,0.017783316237912804,0.822166837620872
1627480537.5867069,0.017783316237912804,0.822166837620872
1627480537.597071,0.017783316237912804,0.822166837620872
1627480537.6074457,0.017783316237912804,0.822166837620872
1627480537.6178102,0.017783316237912804,0.822166837620872
1627480537.630943,0.018216669478735226,0.8178333052126477
1627480537.6388934,0.018216669478735226,0.8178333052126477
1627480537.649238,0.018216669478735226,0.8178333052126477
1627480537.6597114,0.018216669478735226,0.8178333052126477
1627480537.6700866,0.018655403035386067,0.8134459696461394
1627480537.6804204,0.018655403035386067,0.8134459696461394
1627480537.691112,0.018655403035386067,0.8134459696461394
1627480537.701299,0.018655403035386067,0.8134459696461394
1627480537.7116413,0.01908723856908816,0.8091276143091184
1627480537.7220483,0.01908723856908816,0.8091276143091184
1627480537.732525,0.01908723856908816,0.8091276143091184
1627480537.7428162,0.01908723856908816,0.8091276143091184
1627480537.753152,0.01908723856908816,0.8091276143091184
1627480537.7643902,0.019687559498278863,0.8031244050172114
1627480537.774824,0.019687559498278863,0.8031244050172114
1627480537.784378,0.019687559498278863,0.8031244050172114
1627480537.7946332,0.019687559498278863,0.8031244050172114
1627480537.8070858,0.020783655439644333,0.7921634456035567
1627480537.8153133,0.020783655439644333,0.7921634456035567
1627480537.8256433,0.020783655439644333,0.7921634456035567
1627480537.8359902,0.020783655439644333,0.7921634456035567
1627480537.8462677,0.02128454313462551,0.7871545686537449
1627480537.8566456,0.02128454313462551,0.7871545686537449
1627480537.8669412,0.02128454313462551,0.7871545686537449
1627480537.8773804,0.022167367096681035,0.7783263290331897
1627480537.8876653,0.022167367096681035,0.7783263290331897
1627480537.8980806,0.022167367096681035,0.7783263290331897
1627480537.9083614,0.022167367096681035,0.7783263290331897
1627480537.9187567,0.022167367096681035,0.7783263290331897
1627480537.9290302,0.022639942141039305,0.773600578589607
1627480537.9392953,0.022639942141039305,0.773600578589607
1627480537.9496284,0.022639942141039305,0.773600578589607
1627480537.9598691,0.022639942141039305,0.773600578589607
1627480537.9702396,0.02370592100613358,0.7629407899386642
1627480537.9805875,0.02370592100613358,0.7629407899386642
1627480537.9909651,0.02370592100613358,0.7629407899386642
1627480538.001459,0.02370592100613358,0.7629407899386642
1627480538.0118442,0.02370592100613358,0.7629407899386642
1627480538.0221379,0.0242124752013982,0.757875247986018
1627480538.0325053,0.0242124752013982,0.757875247986018
1627480538.0429764,0.0242124752013982,0.757875247986018
1627480538.0532959,0.0242124752013982,0.757875247986018
1627480538.0637262,0.0242124752013982,0.757875247986018
1627480538.0741174,0.024807555201586052,0.7519244479841395
1627480538.084548,0.024807555201586052,0.7519244479841395
1627480538.094885,0.024807555201586052,0.7519244479841395
1627480538.1052592,0.024807555201586052,0.7519244479841395
1627480538.1156101,0.0255396840638241,0.744603159361759
1627480538.1259048,0.0255396840638241,0.744603159361759
1627480538.1362345,0.0255396840638241,0.744603159361759
1627480538.146578,0.0255396840638241,0.744603159361759
1627480538.156936,0.026126109249806365,0.7387389075019364
1627480538.167433,0.026126109249806365,0.7387389075019364
1627480538.1778986,0.026126109249806365,0.7387389075019364
1627480538.188218,0.026126109249806365,0.7387389075019364
1627480538.1985958,0.026126109249806365,0.7387389075019364
1627480538.2090843,0.027362582442693163,0.7263741755730684
1627480538.219373,0.027362582442693163,0.7263741755730684
1627480538.2296882,0.027362582442693163,0.7263741755730684
1627480538.2400684,0.027362582442693163,0.7263741755730684
1627480538.250285,0.027996506564562464,0.7200349343543754
1627480538.2606404,0.028926885377193925,0.7107311462280608
1627480538.2709851,0.028926885377193925,0.7107311462280608
1627480538.2813382,0.028926885377193925,0.7107311462280608
1627480538.2916737,0.028926885377193925,0.7107311462280608
1627480538.301995,0.028926885377193925,0.7107311462280608
1627480538.3123815,0.029572134917098505,0.704278650829015
1627480538.3226573,0.029572134917098505,0.704278650829015
1627480538.3330393,0.029572134917098505,0.704278650829015
1627480538.3435152,0.029572134917098505,0.704278650829015
1627480538.3537145,0.029572134917098505,0.704278650829015
1627480538.3642356,0.03088805014974304,0.6911194985025696
1627480538.3744338,0.03088805014974304,0.6911194985025696
1627480538.3846948,0.03088805014974304,0.6911194985025696
1627480538.395099,0.03088805014974304,0.6911194985025696
1627480538.4054933,0.031527126203651515,0.6847287379634849
1627480538.415746,0.031527126203651515,0.6847287379634849
1627480538.426234,0.031527126203651515,0.6847287379634849
1627480538.4365835,0.031527126203651515,0.6847287379634849
1627480538.446879,0.03227399495411738,0.6772600504588262
1627480538.4572904,0.03227399495411738,0.6772600504588262
