time,v,omega
1627304548.6887946,0.029222472724756733,-0.7077752727524327
1627304548.699051,0.029222472724756733,-0.7077752727524327
1627304548.7094324,0.029222472724756733,-0.7077752727524327
1627304548.7197556,0.029222472724756733,-0.7077752727524327
1627304548.7300959,0.029300082715164755,-0.7069991728483525
1627304548.7404628,0.029300082715164755,-0.7069991728483525
1627304548.750776,0.029300082715164755,-0.7069991728483525
1627304548.761009,0.029300082715164755,-0.7069991728483525
1627304548.7762482,0.029315423986706148,-0.7068457601329385
1627304548.7816145,0.029315423986706148,-0.7068457601329385
1627304548.791882,0.029315423986706148,-0.7068457601329385
1627304548.8024833,0.029315423986706148,-0.7068457601329385
1627304548.8128433,0.029315423986706148,-0.7068457601329385
1627304548.823282,0.02922522003882984,-0.7077477996117016
1627304548.8336816,0.02922522003882984,-0.7077477996117016
1627304548.8440542,0.02922522003882984,-0.7077477996117016
1627304548.8544006,0.02922522003882984,-0.7077477996117016
1627304548.8646984,0.029280100310695903,-0.707198996893041
1627304548.8750653,0.029280100310695903,-0.707198996893041
1627304548.8854513,0.029280100310695903,-0.707198996893041
1627304548.8957772,0.029280100310695903,-0.707198996893041
1627304548.9061933,0.029285037665269797,-0.707149623347302
1627304548.9165916,0.029285037665269797,-0.707149623347302
1627304548.9270806,0.029285037665269797,-0.707149623347302
1627304548.9373298,0.029285037665269797,-0.707149623347302
1627304548.9476748,0.02926241572668538,-0.7073758427331462
1627304548.9579997,0.02926241572668538,-0.7073758427331462
1627304548.9684155,0.02926241572668538,-0.7073758427331462
1627304548.97856,0.02926241572668538,-0.7073758427331462
1627304548.9891279,0.029311259805693293,-0.7068874019430671
1627304548.9994922,0.029311259805693293,-0.7068874019430671
1627304549.0098112,0.029311259805693293,-0.7068874019430671
1627304549.0203328,0.029311259805693293,-0.7068874019430671
1627304549.0307515,0.02935419777614319,-0.7064580222385681
1627304549.0410392,0.02935419777614319,-0.7064580222385681
1627304549.051397,0.02935419777614319,-0.7064580222385681
1627304549.0617146,0.02935419777614319,-0.7064580222385681
1627304549.0720894,0.02935419777614319,-0.7064580222385681
1627304549.0823805,0.029306972146237478,-0.7069302785376252
1627304549.0927393,0.029306972146237478,-0.7069302785376252
1627304549.1030166,0.029306972146237478,-0.7069302785376252
1627304549.11333,0.029306972146237478,-0.7069302785376252
1627304549.1236022,0.029212505213506115,-0.7078749478649389
1627304549.1339278,0.029212505213506115,-0.7078749478649389
1627304549.1442094,0.029212505213506115,-0.7078749478649389
1627304549.1546264,0.029212505213506115,-0.7078749478649389
1627304549.1650028,0.029161357508849163,-0.7083864249115084
1627304549.1753078,0.029161357508849163,-0.7083864249115084
1627304549.1857855,0.029161357508849163,-0.7083864249115084
1627304549.1960287,0.029161357508849163,-0.7083864249115084
1627304549.206349,0.029161357508849163,-0.7083864249115084
1627304549.2167213,0.029181260809933576,-0.7081873919006643
1627304549.2270863,0.029181260809933576,-0.7081873919006643
1627304549.237382,0.029181260809933576,-0.7081873919006643
1627304549.2478244,0.029181260809933576,-0.7081873919006643
1627304549.2581968,0.029159756212854382,-0.7084024378714562
1627304549.2684808,0.029159756212854382,-0.7084024378714562
1627304549.278811,0.029159756212854382,-0.7084024378714562
1627304549.2892075,0.029159756212854382,-0.7084024378714562
1627304549.2995203,0.029056710580547263,-0.7094328941945274
1627304549.3099122,0.029056710580547263,-0.7094328941945274
1627304549.3202796,0.029056710580547263,-0.7094328941945274
1627304549.3305912,0.029056710580547263,-0.7094328941945274
1627304549.3408659,0.029004516727522314,-0.7099548327247769
1627304549.3513105,0.029004516727522314,-0.7099548327247769
1627304549.3615253,0.029004516727522314,-0.7099548327247769
1627304549.3718529,0.029004516727522314,-0.7099548327247769
1627304549.382202,0.029004516727522314,-0.7099548327247769
1627304549.3924363,0.029004516727522314,-0.7099548327247769
1627304549.4027665,0.029004516727522314,-0.7099548327247769
1627304549.4131548,0.029058216779211988,-0.7094178322078801
1627304549.4235246,0.029058216779211988,-0.7094178322078801
1627304549.4338474,0.029058216779211988,-0.7094178322078801
1627304549.4442332,0.029058216779211988,-0.7094178322078801
1627304549.4546278,0.029058216779211988,-0.7094178322078801
1627304549.464828,0.029115533216416023,-0.7088446678358398
1627304549.4752548,0.029115533216416023,-0.7088446678358398
1627304549.485657,0.029115533216416023,-0.7088446678358398
1627304549.4958804,0.029115533216416023,-0.7088446678358398
1627304549.506331,0.02899182439446879,-0.7100817560553121
1627304549.5166552,0.02899182439446879,-0.7100817560553121
1627304549.5270274,0.02899182439446879,-0.7100817560553121
1627304549.5374637,0.02899182439446879,-0.7100817560553121
1627304549.5477972,0.02899182439446879,-0.7100817560553121
1627304549.5581448,0.028991610621117173,-0.7100838937888283
1627304549.5684817,0.028991610621117173,-0.7100838937888283
1627304549.5787442,0.028991610621117173,-0.7100838937888283
1627304549.5891063,0.028962362144855636,-0.7103763785514436
1627304549.5993977,0.028962362144855636,-0.7103763785514436
1627304549.6097727,0.028962362144855636,-0.7103763785514436
1627304549.6201332,0.028962362144855636,-0.7103763785514436
1627304549.6305804,0.02898239700594001,-0.7101760299405999
1627304549.6410182,0.02898239700594001,-0.7101760299405999
1627304549.6512978,0.02898239700594001,-0.7101760299405999
1627304549.661755,0.02898239700594001,-0.7101760299405999
1627304549.6721919,0.02898239700594001,-0.7101760299405999
1627304549.6824841,0.028957848291863077,-0.7104215170813692
1627304549.692872,0.028957848291863077,-0.7104215170813692
1627304549.7034013,0.028957848291863077,-0.7104215170813692
1627304549.7135956,0.028957848291863077,-0.7104215170813692
1627304549.7240775,0.028939452569977344,-0.7106054743002266
1627304549.7344987,0.028939452569977344,-0.7106054743002266
1627304549.7448103,0.028939452569977344,-0.7106054743002266
1627304549.755053,0.028939452569977344,-0.7106054743002266
1627304549.7654107,0.028932982270482268,-0.7106701772951773
1627304549.7756922,0.028932982270482268,-0.7106701772951773
1627304549.786074,0.028932982270482268,-0.7106701772951773
1627304549.7964797,0.028932982270482268,-0.7106701772951773
1627304549.8067884,0.028904256453153778,-0.7109574354684622
1627304549.817094,0.028904256453153778,-0.7109574354684622
1627304549.827492,0.028904256453153778,-0.7109574354684622
1627304549.8377788,0.028904256453153778,-0.7109574354684622
1627304549.8480947,0.028904256453153778,-0.7109574354684622
1627304549.8584292,0.02887463649279014,-0.7112536350720986
1627304549.8687825,0.02887463649279014,-0.7112536350720986
1627304549.8790183,0.02887463649279014,-0.7112536350720986
1627304549.8894122,0.02887463649279014,-0.7112536350720986
1627304549.8996925,0.02884770163128818,-0.7115229836871182
1627304549.9100714,0.02884770163128818,-0.7115229836871182
1627304549.9205494,0.02884770163128818,-0.7115229836871182
1627304549.9308658,0.02880025109056035,-0.7119974890943965
1627304549.9411888,0.02880025109056035,-0.7119974890943965
1627304549.951549,0.02880025109056035,-0.7119974890943965
1627304549.9619043,0.02880025109056035,-0.7119974890943965
1627304549.9722056,0.028749971751990656,-0.7125002824800934
1627304549.9824846,0.028749971751990656,-0.7125002824800934
1627304549.9928815,0.028749971751990656,-0.7125002824800934
1627304550.0032213,0.028749971751990656,-0.7125002824800934
1627304550.013558,0.028749971751990656,-0.7125002824800934
1627304550.023986,0.028678704738445984,-0.7132129526155402
1627304550.0343091,0.028678704738445984,-0.7132129526155402
1627304550.0447056,0.028678704738445984,-0.7132129526155402
1627304550.05504,0.028678704738445984,-0.7132129526155402
1627304550.065474,0.028668971919034614,-0.7133102808096539
1627304550.0764668,0.028668971919034614,-0.7133102808096539
1627304550.086089,0.028668971919034614,-0.7133102808096539
1627304550.0963917,0.028668971919034614,-0.7133102808096539
1627304550.1068947,0.028624510365158076,-0.7137548963484193
1627304550.1173685,0.028624510365158076,-0.7137548963484193
1627304550.1276443,0.028624510365158076,-0.7137548963484193
1627304550.1378984,0.028624510365158076,-0.7137548963484193
1627304550.148187,0.028600528153407613,-0.7139947184659239
1627304550.158488,0.028600528153407613,-0.7139947184659239
1627304550.1687179,0.028600528153407613,-0.7139947184659239
1627304550.1790664,0.028600528153407613,-0.7139947184659239
1627304550.18941,0.028600528153407613,-0.7139947184659239
1627304550.1996365,0.0285630114745314,-0.714369885254686
1627304550.2102132,0.0285630114745314,-0.714369885254686
1627304550.2204294,0.0285630114745314,-0.714369885254686
1627304550.2307732,0.0285630114745314,-0.714369885254686
1627304550.2412758,0.028564985217001484,-0.7143501478299852
1627304550.251538,0.028564985217001484,-0.7143501478299852
1627304550.2618272,0.028564985217001484,-0.7143501478299852
1627304550.2720675,0.028564985217001484,-0.7143501478299852
1627304550.282587,0.028474725909042344,-0.7152527409095766
1627304550.2927592,0.028474725909042344,-0.7152527409095766
1627304550.30325,0.028474725909042344,-0.7152527409095766
1627304550.3135757,0.028474725909042344,-0.7152527409095766
1627304550.3239014,0.02843520773595334,-0.7156479226404666
1627304550.3343318,0.02843520773595334,-0.7156479226404666
1627304550.3447232,0.02843520773595334,-0.7156479226404666
1627304550.355077,0.02843520773595334,-0.7156479226404666
1627304550.3655212,0.02843520773595334,-0.7156479226404666
1627304550.3757837,0.028391998902394057,-0.7160800109760594
1627304550.3860848,0.028391998902394057,-0.7160800109760594
1627304550.3964744,0.028391998902394057,-0.7160800109760594
1627304550.4069,0.028391998902394057,-0.7160800109760594
1627304550.4173317,0.028402319365145347,-0.7159768063485465
1627304550.4276855,0.028402319365145347,-0.7159768063485465
1627304550.437995,0.028402319365145347,-0.7159768063485465
1627304550.4482367,0.028402319365145347,-0.7159768063485465
1627304550.4584894,0.028186154432094247,-0.7181384556790575
1627304550.468813,0.028186154432094247,-0.7181384556790575
1627304550.479078,0.028186154432094247,-0.7181384556790575
1627304550.4894218,0.028186154432094247,-0.7181384556790575
1627304550.499689,0.028186154432094247,-0.7181384556790575
1627304550.5100064,0.027914355820972236,-0.7208564417902776
1627304550.5203307,0.027914355820972236,-0.7208564417902776
1627304550.53072,0.027914355820972236,-0.7208564417902776
1627304550.5410314,0.027914355820972236,-0.7208564417902776
1627304550.55121,0.027464844740977767,-0.7253515525902223
1627304550.5615625,0.027464844740977767,-0.7253515525902223
1627304550.5718136,0.027464844740977767,-0.7253515525902223
1627304550.5821185,0.027464844740977767,-0.7253515525902223
1627304550.59246,0.027464844740977767,-0.7253515525902223
1627304550.602802,0.02705742133986644,-0.7294257866013356
1627304550.6131878,0.02705742133986644,-0.7294257866013356
1627304550.6235683,0.02705742133986644,-0.7294257866013356
1627304550.6339962,0.02705742133986644,-0.7294257866013356
1627304550.6442788,0.02597497179141848,-0.7402502820858152
1627304550.6546805,0.02597497179141848,-0.7402502820858152
1627304550.664981,0.02597497179141848,-0.7402502820858152
1627304550.6752331,0.02597497179141848,-0.7402502820858152
1627304550.6855526,0.02597497179141848,-0.7402502820858152
1627304550.6957927,0.025550232175080435,-0.7444976782491957
1627304550.7061834,0.025550232175080435,-0.7444976782491957
1627304550.7166045,0.025550232175080435,-0.7444976782491957
1627304550.7269928,0.025550232175080435,-0.7444976782491957
1627304550.7372768,0.025088316115051204,-0.749116838849488
1627304550.7475991,0.025088316115051204,-0.749116838849488
1627304550.7579834,0.025088316115051204,-0.749116838849488
1627304550.768308,0.025088316115051204,-0.749116838849488
1627304550.7884972,0.024515336288066125,-0.7548466371193387
1627304550.7893515,0.024515336288066125,-0.7548466371193387
1627304550.7996473,0.024515336288066125,-0.7548466371193387
1627304550.8100224,0.024515336288066125,-0.7548466371193387
1627304550.8205798,0.02402171535845097,-0.7597828464154903
1627304550.830719,0.02402171535845097,-0.7597828464154903
1627304550.841054,0.02402171535845097,-0.7597828464154903
1627304550.851439,0.02402171535845097,-0.7597828464154903
1627304550.8617966,0.0232839623971852,-0.767160376028148
1627304550.8721523,0.0232839623971852,-0.767160376028148
1627304550.8825157,0.0232839623971852,-0.767160376028148
1627304550.8927832,0.0232839623971852,-0.767160376028148
1627304550.9030287,0.0232839623971852,-0.767160376028148
1627304550.9135187,0.022809996234805154,-0.7719000376519485
1627304550.9238374,0.022809996234805154,-0.7719000376519485
1627304550.9341044,0.022809996234805154,-0.7719000376519485
1627304550.9444747,0.022809996234805154,-0.7719000376519485
1627304550.9547565,0.021783469271708645,-0.7821653072829136
1627304550.9650326,0.021783469271708645,-0.7821653072829136
1627304550.9753857,0.021783469271708645,-0.7821653072829136
1627304550.9858012,0.021783469271708645,-0.7821653072829136
1627304550.9960103,0.021783469271708645,-0.7821653072829136
1627304551.0078356,0.02070795711584841,-0.7929204288415159
1627304551.0167487,0.02070795711584841,-0.7929204288415159
1627304551.0270479,0.02070795711584841,-0.7929204288415159
1627304551.0373733,0.02070795711584841,-0.7929204288415159
1627304551.0478032,0.02028238694194189,-0.7971761305805811
1627304551.0581498,0.02028238694194189,-0.7971761305805811
1627304551.068504,0.02028238694194189,-0.7971761305805811
1627304551.0787895,0.02028238694194189,-0.7971761305805811
1627304551.0891109,0.02028238694194189,-0.7971761305805811
1627304551.0993855,0.019426360455354286,-0.8057363954464571
1627304551.109678,0.019426360455354286,-0.8057363954464571
1627304551.1200657,0.019426360455354286,-0.8057363954464571
1627304551.1303527,0.019426360455354286,-0.8057363954464571
1627304551.1407099,0.019038280925476193,-0.8096171907452381
1627304551.150937,0.019038280925476193,-0.8096171907452381
1627304551.1612074,0.019038280925476193,-0.8096171907452381
1627304551.1715386,0.019038280925476193,-0.8096171907452381
1627304551.1819048,0.019038280925476193,-0.8096171907452381
1627304551.1920886,0.018634090646712887,-0.8136590935328711
1627304551.202484,0.018634090646712887,-0.8136590935328711
1627304551.2128098,0.018634090646712887,-0.8136590935328711
1627304551.223259,0.018634090646712887,-0.8136590935328711
1627304551.233591,0.018270545769381277,-0.8172945423061873
1627304551.2440026,0.018270545769381277,-0.8172945423061873
