time,v,omega
1629117166.9408722,0.19109416753630404,-0.808905832463696
1629117166.9505842,0.19109416753630404,-0.808905832463696
1629117166.9608123,0.19109416753630404,-0.808905832463696
1629117166.9711802,0.19109416753630404,-0.808905832463696
1629117166.981528,0.19109416753630404,-0.808905832463696
1629117166.9918475,0.1908248637283061,-0.8091751362716939
1629117167.0023358,0.1908248637283061,-0.8091751362716939
1629117167.0126157,0.1908248637283061,-0.8091751362716939
1629117167.0229547,0.1908248637283061,-0.8091751362716939
1629117167.033364,0.19028751012130263,-0.8097124898786974
1629117167.0436528,0.19028751012130263,-0.8097124898786974
1629117167.0539827,0.19028751012130263,-0.8097124898786974
1629117167.0645328,0.19028751012130263,-0.8097124898786974
1629117167.0750794,0.19028751012130263,-0.8097124898786974
1629117167.0854032,0.19008576686217848,-0.8099142331378215
1629117167.0958223,0.19008576686217848,-0.8099142331378215
1629117167.1061218,0.19008576686217848,-0.8099142331378215
1629117167.1164434,0.19008576686217848,-0.8099142331378215
1629117167.1268947,0.18977724264624873,-0.8102227573537513
1629117167.1371796,0.18977724264624873,-0.8102227573537513
1629117167.147511,0.18977724264624873,-0.8102227573537513
1629117167.157947,0.18977724264624873,-0.8102227573537513
1629117167.1683865,0.1896304979479455,-0.8103695020520545
1629117167.1786196,0.1896304979479455,-0.8103695020520545
1629117167.1890404,0.1896304979479455,-0.8103695020520545
1629117167.19948,0.1896304979479455,-0.8103695020520545
1629117167.209638,0.1896304979479455,-0.8103695020520545
1629117167.2201588,0.18947002325068119,-0.8105299767493188
1629117167.2305186,0.18947002325068119,-0.8105299767493188
1629117167.2408226,0.18947002325068119,-0.8105299767493188
1629117167.2511117,0.18947002325068119,-0.8105299767493188
1629117167.2615206,0.18936801212466325,-0.8106319878753367
1629117167.271861,0.18936801212466325,-0.8106319878753367
1629117167.2821105,0.18936801212466325,-0.8106319878753367
1629117167.292513,0.18936801212466325,-0.8106319878753367
1629117167.3027687,0.18936801212466325,-0.8106319878753367
1629117167.3130367,0.18924410426858818,-0.8107558957314118
1629117167.3233764,0.18924410426858818,-0.8107558957314118
1629117167.3337104,0.18924410426858818,-0.8107558957314118
1629117167.3440409,0.18924410426858818,-0.8107558957314118
1629117167.3545525,0.18922380638635716,-0.8107761936136428
1629117167.3647985,0.18922380638635716,-0.8107761936136428
1629117167.3750556,0.18922380638635716,-0.8107761936136428
1629117167.3853998,0.18922380638635716,-0.8107761936136428
1629117167.395783,0.18920921413856084,-0.8107907858614392
1629117167.40601,0.18920921413856084,-0.8107907858614392
1629117167.4165776,0.18920921413856084,-0.8107907858614392
1629117167.426892,0.18920921413856084,-0.8107907858614392
1629117167.4372437,0.1891798250969634,-0.8108201749030366
1629117167.4476461,0.1891798250969634,-0.8108201749030366
1629117167.4581158,0.1891798250969634,-0.8108201749030366
1629117167.468572,0.1891798250969634,-0.8108201749030366
1629117167.4790459,0.1891798250969634,-0.8108201749030366
1629117167.4893644,0.1891121580055355,-0.8108878419944645
1629117167.4997778,0.1891121580055355,-0.8108878419944645
1629117167.5102658,0.1891121580055355,-0.8108878419944645
1629117167.5212896,0.1891121580055355,-0.8108878419944645
1629117167.5310905,0.18901434541816564,-0.8109856545818344
1629117167.5414689,0.18901434541816564,-0.8109856545818344
1629117167.5518894,0.18901434541816564,-0.8109856545818344
1629117167.5620203,0.18901434541816564,-0.8109856545818344
1629117167.5723646,0.18901434541816564,-0.8109856545818344
1629117167.58271,0.18899798168661874,-0.8110020183133813
1629117167.5931034,0.18899798168661874,-0.8110020183133813
1629117167.6034667,0.18899798168661874,-0.8110020183133813
1629117167.6138654,0.18899798168661874,-0.8110020183133813
1629117167.6242542,0.18898171635998517,-0.8110182836400148
1629117167.6346512,0.18898171635998517,-0.8110182836400148
1629117167.6449647,0.18898171635998517,-0.8110182836400148
1629117167.6554174,0.18898171635998517,-0.8110182836400148
1629117167.6657586,0.18894226787007584,-0.8110577321299242
1629117167.6762123,0.18894226787007584,-0.8110577321299242
1629117167.686475,0.18894226787007584,-0.8110577321299242
1629117167.696815,0.18894226787007584,-0.8110577321299242
1629117167.70729,0.18894226787007584,-0.8110577321299242
1629117167.7176342,0.18893090132330115,-0.8110690986766989
1629117167.7280583,0.18893090132330115,-0.8110690986766989
1629117167.7387,0.18893090132330115,-0.8110690986766989
1629117167.7489908,0.18893090132330115,-0.8110690986766989
1629117167.7593277,0.18893985775208977,-0.8110601422479102
1629117167.769729,0.18893985775208977,-0.8110601422479102
1629117167.7801592,0.18893985775208977,-0.8110601422479102
1629117167.7905986,0.18893985775208977,-0.8110601422479102
1629117167.8012493,0.18893985775208977,-0.8110601422479102
1629117167.8115702,0.188938239875307,-0.811061760124693
1629117167.8220284,0.188938239875307,-0.811061760124693
1629117167.8323934,0.188938239875307,-0.811061760124693
1629117167.8428383,0.188938239875307,-0.811061760124693
1629117167.8531194,0.18894822510781384,-0.8110517748921862
1629117167.8634346,0.18894822510781384,-0.8110517748921862
1629117167.873907,0.18894822510781384,-0.8110517748921862
1629117167.8841183,0.18894822510781384,-0.8110517748921862
1629117167.894513,0.18895060596892965,-0.8110493940310703
1629117167.9048548,0.18895060596892965,-0.8110493940310703
1629117167.9151149,0.18895060596892965,-0.8110493940310703
1629117167.9256701,0.18895060596892965,-0.8110493940310703
1629117167.936044,0.18895060596892965,-0.8110493940310703
1629117167.946323,0.1889464459118837,-0.8110535540881163
1629117167.9567628,0.1889464459118837,-0.8110535540881163
1629117167.9670699,0.1889464459118837,-0.8110535540881163
1629117167.9774423,0.1889464459118837,-0.8110535540881163
1629117167.9877093,0.18894522094709898,-0.811054779052901
1629117167.9981072,0.18894522094709898,-0.811054779052901
1629117168.0084124,0.18894522094709898,-0.811054779052901
1629117168.0188935,0.18894522094709898,-0.811054779052901
1629117168.0291772,0.18894522094709898,-0.811054779052901
1629117168.0395565,0.18894006641989658,-0.8110599335801034
1629117168.0498462,0.18894006641989658,-0.8110599335801034
1629117168.0602317,0.18894006641989658,-0.8110599335801034
1629117168.0705504,0.18894006641989658,-0.8110599335801034
1629117168.0808678,0.18895201660722916,-0.8110479833927708
1629117168.0933888,0.18895201660722916,-0.8110479833927708
1629117168.1018665,0.18895201660722916,-0.8110479833927708
1629117168.1120346,0.18895201660722916,-0.8110479833927708
1629117168.125427,0.18895201660722916,-0.8110479833927708
1629117168.1327853,0.18894762481072158,-0.8110523751892784
1629117168.143127,0.18894762481072158,-0.8110523751892784
1629117168.1536007,0.18894762481072158,-0.8110523751892784
1629117168.1639416,0.1889521317924563,-0.8110478682075437
1629117168.174399,0.1889521317924563,-0.8110478682075437
1629117168.1848242,0.1889521317924563,-0.8110478682075437
1629117168.1951046,0.1889521317924563,-0.8110478682075437
1629117168.2054338,0.1889521317924563,-0.8110478682075437
1629117168.2158027,0.18892070373426684,-0.8110792962657332
1629117168.2261896,0.18892070373426684,-0.8110792962657332
1629117168.2365148,0.18892070373426684,-0.8110792962657332
1629117168.2492115,0.18892070373426684,-0.8110792962657332
1629117168.2572405,0.18887064207598514,-0.8111293579240149
1629117168.267468,0.18887064207598514,-0.8111293579240149
1629117168.2778451,0.18887064207598514,-0.8111293579240149
1629117168.2883043,0.18887064207598514,-0.8111293579240149
1629117168.2986052,0.18887064207598514,-0.8111293579240149
1629117168.3089192,0.18883914942519175,-0.8111608505748082
1629117168.3196404,0.18883914942519175,-0.8111608505748082
1629117168.329789,0.18883914942519175,-0.8111608505748082
1629117168.340093,0.18883914942519175,-0.8111608505748082
1629117168.3507857,0.18880593447148786,-0.8111940655285121
1629117168.3607528,0.18880593447148786,-0.8111940655285121
1629117168.371151,0.18880593447148786,-0.8111940655285121
1629117168.381583,0.18880593447148786,-0.8111940655285121
1629117168.391882,0.18880593447148786,-0.8111940655285121
1629117168.4022722,0.188743335108007,-0.811256664891993
1629117168.412582,0.188743335108007,-0.811256664891993
1629117168.4229379,0.188743335108007,-0.811256664891993
1629117168.433274,0.188743335108007,-0.811256664891993
1629117168.4437306,0.18859618403094536,-0.8114038159690546
1629117168.4540515,0.18859618403094536,-0.8114038159690546
1629117168.464323,0.18859618403094536,-0.8114038159690546
1629117168.4747229,0.18859618403094536,-0.8114038159690546
1629117168.4853187,0.18859618403094536,-0.8114038159690546
1629117168.500797,0.1884962131005865,-0.8115037868994135
1629117168.506018,0.1884962131005865,-0.8115037868994135
1629117168.516312,0.1884962131005865,-0.8115037868994135
1629117168.526715,0.1884962131005865,-0.8115037868994135
1629117168.5370789,0.1882098026776895,-0.8117901973223105
1629117168.5474608,0.1882098026776895,-0.8117901973223105
1629117168.557647,0.1882098026776895,-0.8117901973223105
1629117168.5680258,0.1882098026776895,-0.8117901973223105
1629117168.578409,0.18810105559636536,-0.8118989444036346
1629117168.5887127,0.18810105559636536,-0.8118989444036346
1629117168.5990815,0.18810105559636536,-0.8118989444036346
1629117168.609403,0.1880398298014916,-0.8119601701985084
1629117168.619822,0.1880398298014916,-0.8119601701985084
1629117168.6302972,0.1880398298014916,-0.8119601701985084
1629117168.6405773,0.1880398298014916,-0.8119601701985084
1629117168.6509075,0.18802385415112566,-0.8119761458488743
1629117168.6613762,0.18802385415112566,-0.8119761458488743
1629117168.6717572,0.18802385415112566,-0.8119761458488743
1629117168.6820521,0.18802385415112566,-0.8119761458488743
1629117168.6924372,0.18802385415112566,-0.8119761458488743
1629117168.7027628,0.18801923882457405,-0.811980761175426
1629117168.7130516,0.18801923882457405,-0.811980761175426
1629117168.723383,0.18801923882457405,-0.811980761175426
1629117168.73389,0.18801923882457405,-0.811980761175426
1629117168.7440846,0.18802790563259864,-0.8119720943674014
1629117168.7544613,0.18802790563259864,-0.8119720943674014
1629117168.764849,0.18802790563259864,-0.8119720943674014
1629117168.7752059,0.18802790563259864,-0.8119720943674014
1629117168.785489,0.18802185207943722,-0.8119781479205628
1629117168.7958837,0.18802185207943722,-0.8119781479205628
1629117168.8062205,0.18802185207943722,-0.8119781479205628
1629117168.8164153,0.18802185207943722,-0.8119781479205628
1629117168.8267446,0.18802185207943722,-0.8119781479205628
1629117168.8369997,0.1880253625136319,-0.8119746374863681
1629117168.8475852,0.1880253625136319,-0.8119746374863681
1629117168.8579152,0.1880253625136319,-0.8119746374863681
1629117168.8682148,0.1880253625136319,-0.8119746374863681
1629117168.8784916,0.18802281800765153,-0.8119771819923485
1629117168.8888752,0.18802281800765153,-0.8119771819923485
1629117168.8991241,0.18802281800765153,-0.8119771819923485
1629117168.9094408,0.18802281800765153,-0.8119771819923485
1629117168.9200797,0.1880103201508161,-0.8119896798491839
1629117168.930153,0.1880103201508161,-0.8119896798491839
1629117168.9404452,0.1880103201508161,-0.8119896798491839
1629117168.9507666,0.1880103201508161,-0.8119896798491839
1629117168.9611304,0.1880103201508161,-0.8119896798491839
1629117168.9715214,0.18801935347666743,-0.8119806465233326
1629117168.9818494,0.18801935347666743,-0.8119806465233326
1629117168.9923477,0.18801935347666743,-0.8119806465233326
1629117169.0027514,0.18801935347666743,-0.8119806465233326
1629117169.0130873,0.18797455226795612,-0.8120254477320439
1629117169.0234787,0.18797455226795612,-0.8120254477320439
1629117169.0338664,0.18797455226795612,-0.8120254477320439
1629117169.0444605,0.18797455226795612,-0.8120254477320439
1629117169.0547643,0.18797455226795612,-0.8120254477320439
1629117169.0649981,0.1882766963615521,-0.8117233036384479
1629117169.0752664,0.1882766963615521,-0.8117233036384479
1629117169.08559,0.1882766963615521,-0.8117233036384479
1629117169.0958998,0.1882766963615521,-0.8117233036384479
1629117169.1062427,0.1885219989556386,-0.8114780010443614
1629117169.1165798,0.1885219989556386,-0.8114780010443614
1629117169.1270897,0.1885219989556386,-0.8114780010443614
1629117169.1374342,0.1885219989556386,-0.8114780010443614
1629117169.1477315,0.1886572514926037,-0.8113427485073963
1629117169.1579826,0.1886572514926037,-0.8113427485073963
1629117169.168258,0.1886572514926037,-0.8113427485073963
1629117169.1786103,0.1886572514926037,-0.8113427485073963
1629117169.188995,0.1886572514926037,-0.8113427485073963
1629117169.199197,0.18845915361310017,-0.8115408463868998
1629117169.2097552,0.18845915361310017,-0.8115408463868998
1629117169.2199185,0.18845915361310017,-0.8115408463868998
1629117169.2302709,0.18845915361310017,-0.8115408463868998
1629117169.2406042,0.18857028060902103,-0.811429719390979
1629117169.2510176,0.18857028060902103,-0.811429719390979
1629117169.261339,0.18857028060902103,-0.811429719390979
1629117169.2716987,0.18857028060902103,-0.811429719390979
1629117169.2820833,0.18885831770630657,-0.8111416822936934
1629117169.2923229,0.18885831770630657,-0.8111416822936934
1629117169.3027778,0.18885831770630657,-0.8111416822936934
1629117169.3130596,0.18885831770630657,-0.8111416822936934
1629117169.3234677,0.18885831770630657,-0.8111416822936934
1629117169.3340983,0.18892479753967262,-0.8110752024603274
1629117169.3444152,0.18892479753967262,-0.8110752024603274
1629117169.3546567,0.18892479753967262,-0.8110752024603274
1629117169.365025,0.18892479753967262,-0.8110752024603274
1629117169.375461,0.18877973271781134,-0.8112202672821887
1629117169.3858497,0.18877973271781134,-0.8112202672821887
1629117169.3961747,0.18877973271781134,-0.8112202672821887
1629117169.4066203,0.18877973271781134,-0.8112202672821887
1629117169.4169383,0.18873286548526025,-0.8112671345147398
1629117169.4272916,0.18873286548526025,-0.8112671345147398
1629117169.4377031,0.18873286548526025,-0.8112671345147398
1629117169.4480796,0.18873286548526025,-0.8112671345147398
1629117169.4584463,0.18755695506286463,-0.8124430449371354
1629117169.4688394,0.18755695506286463,-0.8124430449371354
1629117169.4790149,0.18755695506286463,-0.8124430449371354
1629117169.4893146,0.18755695506286463,-0.8124430449371354
1629117169.4996803,0.18755695506286463,-0.8124430449371354
1629117169.5098953,0.1868896802933071,-0.8131103197066929
1629117169.5203226,0.1868896802933071,-0.8131103197066929
1629117169.530826,0.1868896802933071,-0.8131103197066929
1629117169.5411077,0.1868896802933071,-0.8131103197066929
1629117169.5515192,0.18676602229314776,-0.8132339777068522
1629117169.5619156,0.18676602229314776,-0.8132339777068522
1629117169.5723302,0.18676602229314776,-0.8132339777068522
1629117169.5826888,0.18676602229314776,-0.8132339777068522
1629117169.5931997,0.18648390936726966,-0.8135160906327303
1629117169.6036139,0.18648390936726966,-0.8135160906327303
1629117169.6139283,0.18648390936726966,-0.8135160906327303
1629117169.6242301,0.18648390936726966,-0.8135160906327303
1629117169.6345463,0.18668155346902715,-0.8133184465309728
1629117169.6450865,0.18668155346902715,-0.8133184465309728
1629117169.655832,0.18668155346902715,-0.8133184465309728
1629117169.666017,0.18668155346902715,-0.8133184465309728
1629117169.6762912,0.18668155346902715,-0.8133184465309728
