time,v,omega
1629117166.2960975,0.00022553911023744365,0.04465984176275842
1629117166.3064196,0.00022553911023744365,0.04465984176275842
1629117166.3166702,0.00022553911023744365,0.04465984176275842
1629117166.32703,0.00022553911023744365,0.04047194633735816
1629117166.3374848,0.00022553911023744365,0.04047194633735816
1629117166.3475764,0.00022553911023744365,0.04047194633735816
1629117166.357901,0.00022553911023744365,0.04047194633735816
1629117166.36818,0.00022553911023744365,0.04047194633735816
1629117166.378519,0.00022553911023744365,0.04047194633735816
1629117166.3888144,0.00022553911023744365,0.04047194633735816
1629117166.3990614,0.00022553911023744365,0.04047194633735816
1629117166.4093595,0.00022553911023744365,0.04047194633735816
1629117166.4198358,0.00022553911023744365,0.04047194633735816
1629117166.430319,0.00022553911023744365,0.04756387923159601
1629117166.440468,0.00022553911023744365,0.04756387923159601
1629117166.4508483,0.00022553911023744365,0.04756387923159601
1629117166.4610682,0.00022553911023744365,0.04756387923159601
1629117166.4714134,0.00022553911023744365,0.04756387923159601
1629117166.4817266,0.00022553911023744365,0.04756387923159601
1629117166.4918993,0.00022553911023744365,0.04756387923159601
1629117166.5022454,0.00022553911023744365,0.04756387923159601
1629117166.512566,0.00022553911023744365,0.04756387923159601
1629117166.5228877,0.00022553911023744365,0.04756387923159601
1629117166.533213,0.00022553911023744365,0.03713245021081068
1629117166.543436,0.00022553911023744365,0.03713245021081068
1629117166.5537322,0.00022553911023744365,0.03713245021081068
1629117166.5640454,0.00022553911023744365,0.03713245021081068
1629117166.5742748,0.00022553911023744365,0.03713245021081068
1629117166.5847845,0.00022553911023744365,0.03713245021081068
1629117166.5950541,0.00022553911023744365,0.03713245021081068
1629117166.605339,0.00022553911023744365,0.03713245021081068
1629117166.6156309,0.00022553911023744365,0.03713245021081068
1629117166.62596,0.00022553911023744365,0.04598762392628577
1629117166.6362805,0.00022553911023744365,0.04598762392628577
1629117166.6466243,0.00022553911023744365,0.04598762392628577
1629117166.6568444,0.00022553911023744365,0.04598762392628577
1629117166.667194,0.00022553911023744365,0.04598762392628577
1629117166.6777904,0.00022553911023744365,0.04598762392628577
1629117166.688282,0.00022553911023744365,0.04598762392628577
1629117166.6983893,0.00022553911023744365,0.04598762392628577
1629117166.708714,0.00022553911023744365,0.04598762392628577
1629117166.7189848,0.00022553911023744365,0.04598762392628577
1629117166.7292094,0.00020466629804106445,0.02944726629177885
1629117166.73961,0.00020466629804106445,0.02944726629177885
1629117166.7498596,0.00020466629804106445,0.02944726629177885
1629117166.7601917,0.00020466629804106445,0.02944726629177885
1629117166.7703934,0.00020466629804106445,0.02944726629177885
1629117166.7808712,0.00020466629804106445,0.02944726629177885
1629117166.7912393,0.00020466629804106445,0.02944726629177885
1629117166.8015358,0.00020466629804106445,0.02944726629177885
1629117166.8118498,0.00020466629804106445,0.02944726629177885
1629117166.8222384,0.00022553911023744365,0.03868096871334662
1629117166.8324955,0.00022553911023744365,0.03868096871334662
1629117166.842747,0.00022553911023744365,0.03868096871334662
1629117166.8529596,0.00022553911023744365,0.03868096871334662
1629117166.8632917,0.00022553911023744365,0.03868096871334662
1629117166.8738203,0.00022553911023744365,0.03868096871334662
1629117166.8840468,0.00022553911023744365,0.03868096871334662
1629117166.8942683,0.00022553911023744365,0.03868096871334662
1629117166.904648,0.00022553911023744365,0.03868096871334662
1629117166.9149451,0.00022553911023744365,0.03868096871334662
1629117166.9252915,0.00020466629804106445,0.022433892179574342
1629117166.9356363,0.00020466629804106445,0.022433892179574342
1629117166.9460912,0.00020466629804106445,0.022433892179574342
1629117166.9562392,0.00020466629804106445,0.022433892179574342
1629117166.966516,0.00020466629804106445,0.022433892179574342
1629117166.9767687,0.00020466629804106445,0.022433892179574342
1629117166.9869916,0.00020466629804106445,0.022433892179574342
1629117166.997347,0.00020466629804106445,0.022433892179574342
1629117167.0076811,0.00020466629804106445,0.022433892179574342
1629117167.0179093,0.00020466629804106445,0.022433892179574342
1629117167.0282688,0.00022553911023744365,0.023322019531788234
1629117167.0386589,0.00022553911023744365,0.023322019531788234
1629117167.0489392,0.00022553911023744365,0.023322019531788234
1629117167.0592093,0.00022553911023744365,0.023322019531788234
1629117167.0696292,0.00022553911023744365,0.023322019531788234
1629117167.0798113,0.00022553911023744365,0.023322019531788234
1629117167.0901527,0.00022553911023744365,0.023322019531788234
1629117167.1004865,0.00022553911023744365,0.023322019531788234
1629117167.1105497,0.00022553911023744365,0.023322019531788234
1629117167.1209502,0.00022553911023744365,0.023322019531788234
1629117167.1311822,0.00022553911023744365,0.013368390361104376
1629117167.1416554,0.00022553911023744365,0.013368390361104376
1629117167.151965,0.00022553911023744365,0.013368390361104376
1629117167.1623013,0.00022553911023744365,0.013368390361104376
1629117167.1726112,0.00022553911023744365,0.013368390361104376
1629117167.1828473,0.00022553911023744365,0.013368390361104376
1629117167.1935506,0.00022553911023744365,0.013368390361104376
1629117167.2038033,0.00022553911023744365,0.013368390361104376
1629117167.2138984,0.00022553911023744365,0.013368390361104376
1629117167.2243226,0.00022553911023744365,0.008847862705236242
1629117167.2345307,0.00022553911023744365,0.008847862705236242
1629117167.244972,0.00022553911023744365,0.008847862705236242
1629117167.2551541,0.00022553911023744365,0.008847862705236242
1629117167.2655358,0.00022553911023744365,0.008847862705236242
1629117167.2756836,0.00022553911023744365,0.008847862705236242
1629117167.2859342,0.00022553911023744365,0.008847862705236242
1629117167.2964623,0.00022553911023744365,0.008847862705236242
1629117167.3066735,0.00022553911023744365,0.008847862705236242
1629117167.3170385,0.00022553911023744365,0.008847862705236242
1629117167.327302,0.00022553911023744365,0.002346403492653696
1629117167.3376024,0.00022553911023744365,0.002346403492653696
1629117167.3479476,0.00022553911023744365,0.002346403492653696
1629117167.3581226,0.00022553911023744365,0.002346403492653696
1629117167.3683324,0.00022553911023744365,0.002346403492653696
1629117167.3785603,0.00022553911023744365,0.002346403492653696
1629117167.388973,0.00022553911023744365,0.002346403492653696
1629117167.399306,0.00022553911023744365,0.002346403492653696
1629117167.4094272,0.00022553911023744365,0.002346403492653696
1629117167.4213421,0.00022553911023744365,0.002346403492653696
1629117167.4301188,0.00022553911023744365,0.0033702181277910823
1629117167.4404743,0.00022553911023744365,0.0033702181277910823
1629117167.4507658,0.00022553911023744365,0.0033702181277910823
1629117167.46111,0.00022553911023744365,0.0033702181277910823
1629117167.4712994,0.00022553911023744365,0.0033702181277910823
1629117167.4816685,0.00022553911023744365,0.0033702181277910823
1629117167.4920113,0.00022553911023744365,0.0033702181277910823
1629117167.5023015,0.00022553911023744365,0.0033702181277910823
1629117167.5125062,0.00022553911023744365,0.0033702181277910823
1629117167.5227711,0.00022553911023744365,0.006513409414059894
1629117167.533074,0.00022553911023744365,0.006513409414059894
1629117167.543328,0.00022553911023744365,0.006513409414059894
1629117167.5535944,0.00022553911023744365,0.006513409414059894
1629117167.5638027,0.00022553911023744365,0.006513409414059894
1629117167.5740628,0.00022553911023744365,0.006513409414059894
1629117167.5845528,0.00022553911023744365,0.006513409414059894
1629117167.594783,0.00022553911023744365,0.006513409414059894
1629117167.6050768,0.00022553911023744365,0.006513409414059894
1629117167.6152282,0.00022553911023744365,0.006513409414059894
1629117167.625489,0.00022553911023744365,0.0040555542264148125
1629117167.635732,0.00022553911023744365,0.0040555542264148125
1629117167.6459758,0.00022553911023744365,0.0040555542264148125
1629117167.6564004,0.00022553911023744365,0.0040555542264148125
1629117167.6665397,0.00022553911023744365,0.0040555542264148125
1629117167.676871,0.00022553911023744365,0.0040555542264148125
1629117167.6872158,0.00022553911023744365,0.0040555542264148125
1629117167.6974502,0.00022553911023744365,0.0040555542264148125
1629117167.7077806,0.00022553911023744365,0.0040555542264148125
1629117167.7180908,0.00022553911023744365,0.0040555542264148125
1629117167.7283604,0.00022553911023744365,0.00017632906392202918
1629117167.7387059,0.00022553911023744365,0.00017632906392202918
1629117167.749136,0.00022553911023744365,0.00017632906392202918
1629117167.7594566,0.00022553911023744365,0.00017632906392202918
1629117167.7697952,0.00022553911023744365,0.00017632906392202918
1629117167.7801747,0.00022553911023744365,0.00017632906392202918
1629117167.7905452,0.00022553911023744365,0.00017632906392202918
1629117167.8011618,0.00022553911023744365,0.00017632906392202918
1629117167.8111696,0.00022553911023744365,0.00017632906392202918
1629117167.8214495,0.00022553911023744365,0.014833236715209643
1629117167.8317752,0.00022553911023744365,0.014833236715209643
1629117167.8421547,0.00022553911023744365,0.014833236715209643
1629117167.852466,0.00022553911023744365,0.014833236715209643
1629117167.8627725,0.00022553911023744365,0.014833236715209643
1629117167.873281,0.00022553911023744365,0.014833236715209643
1629117167.883595,0.00022553911023744365,0.014833236715209643
1629117167.8938818,0.00022553911023744365,0.014833236715209643
1629117167.904185,0.00022553911023744365,0.014833236715209643
1629117167.9144082,0.00022553911023744365,0.014833236715209643
1629117167.9247324,0.00022553911023744365,0.015558482549948929
1629117167.93529,0.00022553911023744365,0.015558482549948929
1629117167.945505,0.00022553911023744365,0.015558482549948929
1629117167.9557683,0.00022553911023744365,0.015558482549948929
1629117167.9661336,0.00022553911023744365,0.015558482549948929
1629117167.9764118,0.00022553911023744365,0.015558482549948929
1629117167.9866662,0.00022553911023744365,0.015558482549948929
1629117167.996866,0.00022553911023744365,0.015558482549948929
1629117168.00728,0.00022553911023744365,0.015558482549948929
1629117168.0176167,0.00022553911023744365,0.015558482549948929
1629117168.028044,0.00022553911023744365,0.0005614383774697203
1629117168.0382943,0.00022553911023744365,0.0005614383774697203
1629117168.0484974,0.00022553911023744365,0.0005614383774697203
1629117168.0589683,0.00022553911023744365,0.0005614383774697203
1629117168.069123,0.00022553911023744365,0.0005614383774697203
1629117168.0793266,0.00022553911023744365,0.0005614383774697203
1629117168.0933247,0.00022553911023744365,0.0005614383774697203
1629117168.0999827,0.00022553911023744365,0.0005614383774697203
1629117168.1101568,0.00022553911023744365,0.0005614383774697203
1629117168.1255972,0.00022553911023744365,0.0005614383774697203
1629117168.1306567,0.00022553911023744365,0.016310584263342514
1629117168.1410682,0.00022553911023744365,0.016310584263342514
1629117168.1531918,0.00022553911023744365,0.016310584263342514
1629117168.1618657,0.00022553911023744365,0.016310584263342514
1629117168.172382,0.00022553911023744365,0.016310584263342514
1629117168.1827304,0.00022553911023744365,0.016310584263342514
1629117168.193196,0.00022553911023744365,0.016310584263342514
1629117168.2035885,0.00022553911023744365,0.016310584263342514
1629117168.2139287,0.00022553911023744365,0.016310584263342514
1629117168.2242897,0.00022553911023744365,0.007545798973638377
1629117168.234706,0.00022553911023744365,0.007545798973638377
1629117168.2450316,0.00022553911023744365,0.007545798973638377
1629117168.2553768,0.00022553911023744365,0.007545798973638377
1629117168.2655647,0.00022553911023744365,0.007545798973638377
1629117168.275858,0.00022553911023744365,0.007545798973638377
1629117168.2862253,0.00022553911023744365,0.007545798973638377
1629117168.296403,0.00022553911023744365,0.007545798973638377
1629117168.3066604,0.00022553911023744365,0.007545798973638377
1629117168.317033,0.00022553911023744365,0.007545798973638377
1629117168.3272798,0.00022553911023744365,0.007333754058272244
1629117168.3376765,0.00022553911023744365,0.007333754058272244
1629117168.348019,0.00022553911023744365,0.007333754058272244
1629117168.3585868,0.00022553911023744365,0.007333754058272244
1629117168.3686473,0.00022553911023744365,0.007333754058272244
1629117168.3789392,0.00022553911023744365,0.007333754058272244
1629117168.3892355,0.00022553911023744365,0.007333754058272244
1629117168.3995175,0.00022553911023744365,0.007333754058272244
1629117168.4098175,0.00022553911023744365,0.007333754058272244
1629117168.4203608,0.00022553911023744365,0.007333754058272244
1629117168.4303505,0.00022553911023744365,-0.0018307760126529998
1629117168.4408503,0.00022553911023744365,-0.0018307760126529998
1629117168.451198,0.00022553911023744365,-0.0018307760126529998
1629117168.461524,0.00022553911023744365,-0.0018307760126529998
1629117168.4734223,0.00022553911023744365,-0.0018307760126529998
1629117168.4821346,0.00022553911023744365,-0.0018307760126529998
1629117168.4924433,0.00022553911023744365,-0.0018307760126529998
1629117168.5027087,0.00022553911023744365,-0.0018307760126529998
1629117168.512967,0.00022553911023744365,-0.0018307760126529998
1629117168.5232446,0.00022553911023744365,0.006104804011338532
1629117168.5336273,0.00022553911023744365,0.006104804011338532
1629117168.5442572,0.00022553911023744365,0.006104804011338532
1629117168.5545156,0.00022553911023744365,0.006104804011338532
1629117168.5647006,0.00022553911023744365,0.006104804011338532
1629117168.5751076,0.00022553911023744365,0.006104804011338532
1629117168.5853264,0.00022553911023744365,0.006104804011338532
1629117168.5956292,0.00022553911023744365,0.006104804011338532
1629117168.6058967,0.00022553911023744365,0.006104804011338532
1629117168.6161747,0.00022553911023744365,0.006104804011338532
1629117168.6263673,0.00022553911023744365,0.009171384837129176
1629117168.6366854,0.00022553911023744365,0.009171384837129176
1629117168.6469886,0.00022553911023744365,0.009171384837129176
1629117168.6573114,0.00022553911023744365,0.009171384837129176
1629117168.667537,0.00022553911023744365,0.009171384837129176
1629117168.6778564,0.00022553911023744365,0.009171384837129176
1629117168.688199,0.00022553911023744365,0.009171384837129176
1629117168.6985047,0.00022553911023744365,0.009171384837129176
1629117168.7087367,0.00022553911023744365,0.009171384837129176
1629117168.719002,0.00022553911023744365,0.009171384837129176
1629117168.729493,0.00022553911023744365,0.0012792301530231162
1629117168.739806,0.00022553911023744365,0.0012792301530231162
1629117168.7501652,0.00022553911023744365,0.0012792301530231162
1629117168.7603693,0.00022553911023744365,0.0012792301530231162
1629117168.7706888,0.00022553911023744365,0.0012792301530231162
1629117168.780918,0.00022553911023744365,0.0012792301530231162
1629117168.791168,0.00022553911023744365,0.0012792301530231162
1629117168.8015623,0.00022553911023744365,0.0012792301530231162
