time,v,omega
1627481006.9189956,0.026358990728104638,-0.7364100927189536
1627481006.9293072,0.026358990728104638,-0.7364100927189536
1627481006.9396377,0.026358990728104638,-0.7364100927189536
1627481006.9500723,0.026358990728104638,-0.7364100927189536
1627481006.9605267,0.026358990728104638,-0.7364100927189536
1627481006.9707606,0.025826236525847836,-0.7417376347415217
1627481006.9812663,0.025826236525847836,-0.7417376347415217
1627481006.991663,0.025826236525847836,-0.7417376347415217
1627481007.0019488,0.025826236525847836,-0.7417376347415217
1627481007.012325,0.024986798139513544,-0.7501320186048646
1627481007.0226524,0.024986798139513544,-0.7501320186048646
1627481007.032962,0.024986798139513544,-0.7501320186048646
1627481007.043342,0.024986798139513544,-0.7501320186048646
1627481007.0536108,0.0244805619843651,-0.755194380156349
1627481007.0639224,0.0244805619843651,-0.755194380156349
1627481007.0742536,0.0244805619843651,-0.755194380156349
1627481007.0845997,0.0244805619843651,-0.755194380156349
1627481007.0949426,0.023123788922267453,-0.7687621107773255
1627481007.1051664,0.023123788922267453,-0.7687621107773255
1627481007.115522,0.023123788922267453,-0.7687621107773255
1627481007.1258025,0.023123788922267453,-0.7687621107773255
1627481007.1361694,0.023123788922267453,-0.7687621107773255
1627481007.146658,0.022624579973313685,-0.7737542002668631
1627481007.1571126,0.022624579973313685,-0.7737542002668631
1627481007.167423,0.022624579973313685,-0.7737542002668631
1627481007.1779068,0.022624579973313685,-0.7737542002668631
1627481007.1882203,0.022624579973313685,-0.7737542002668631
1627481007.198536,0.022118998931728306,-0.7788100106827169
1627481007.2088761,0.022118998931728306,-0.7788100106827169
1627481007.2191682,0.022118998931728306,-0.7788100106827169
1627481007.2294517,0.022118998931728306,-0.7788100106827169
1627481007.2398975,0.021429928000313805,-0.785700719996862
1627481007.2502377,0.021429928000313805,-0.785700719996862
1627481007.2605376,0.021429928000313805,-0.785700719996862
1627481007.2708461,0.021429928000313805,-0.785700719996862
1627481007.2810888,0.021429928000313805,-0.785700719996862
1627481007.2914307,0.0209876472652059,-0.790123527347941
1627481007.301696,0.0209876472652059,-0.790123527347941
1627481007.3120472,0.0209876472652059,-0.790123527347941
1627481007.3223772,0.0209876472652059,-0.790123527347941
1627481007.332719,0.020105083056831365,-0.7989491694316864
1627481007.344151,0.020105083056831365,-0.7989491694316864
1627481007.3535323,0.020105083056831365,-0.7989491694316864
1627481007.364058,0.020105083056831365,-0.7989491694316864
1627481007.3742447,0.019049606821998723,-0.8095039317800128
1627481007.3844812,0.019049606821998723,-0.8095039317800128
1627481007.3948576,0.019049606821998723,-0.8095039317800128
1627481007.4052052,0.019049606821998723,-0.8095039317800128
1627481007.415536,0.019049606821998723,-0.8095039317800128
1627481007.4257627,0.018641698045956123,-0.8135830195404388
1627481007.4361389,0.018641698045956123,-0.8135830195404388
1627481007.4464235,0.018641698045956123,-0.8135830195404388
1627481007.456724,0.018641698045956123,-0.8135830195404388
1627481007.4669883,0.01818913297086262,-0.8181086702913738
1627481007.4774005,0.01818913297086262,-0.8181086702913738
1627481007.4877477,0.01818913297086262,-0.8181086702913738
1627481007.4982202,0.01818913297086262,-0.8181086702913738
1627481007.5085282,0.017614251835218676,-0.8238574816478133
1627481007.5188317,0.017614251835218676,-0.8238574816478133
1627481007.5293047,0.017614251835218676,-0.8238574816478133
1627481007.539604,0.017614251835218676,-0.8238574816478133
1627481007.549925,0.017226616236022264,-0.8277338376397774
1627481007.5609648,0.017226616236022264,-0.8277338376397774
1627481007.57067,0.017226616236022264,-0.8277338376397774
1627481007.5809765,0.017226616236022264,-0.8277338376397774
1627481007.5914195,0.017226616236022264,-0.8277338376397774
1627481007.6016972,0.016261952277145553,-0.8373804772285445
1627481007.6119375,0.016261952277145553,-0.8373804772285445
1627481007.6223154,0.016261952277145553,-0.8373804772285445
1627481007.6326911,0.016261952277145553,-0.8373804772285445
1627481007.6430564,0.016261952277145553,-0.8373804772285445
1627481007.6534927,0.015876567206311077,-0.8412343279368892
1627481007.6637812,0.015876567206311077,-0.8412343279368892
1627481007.6742177,0.015268372765310567,-0.8473162723468943
1627481007.6845932,0.015268372765310567,-0.8473162723468943
1627481007.6950376,0.015268372765310567,-0.8473162723468943
1627481007.7053902,0.015268372765310567,-0.8473162723468943
1627481007.7157576,0.015268372765310567,-0.8473162723468943
1627481007.7260659,0.015042941805223243,0.8495705819477676
1627481007.7364252,0.015042941805223243,0.8495705819477676
1627481007.7468693,0.015042941805223243,0.8495705819477676
1627481007.757214,0.015042941805223243,0.8495705819477676
1627481007.7674732,0.015042941805223243,0.8495705819477676
1627481007.7778184,0.015675930418262884,0.8432406958173712
1627481007.788175,0.015675930418262884,0.8432406958173712
1627481007.798409,0.015675930418262884,0.8432406958173712
1627481007.8087268,0.015675930418262884,0.8432406958173712
1627481007.8192275,0.016014288609701468,0.8398571139029853
1627481007.8294282,0.016014288609701468,0.8398571139029853
1627481007.839757,0.016014288609701468,0.8398571139029853
1627481007.8538594,0.016014288609701468,0.8398571139029853
1627481007.8603933,0.016584389042765324,0.8341561095723468
1627481007.8707275,0.016584389042765324,0.8341561095723468
1627481007.8812275,0.016584389042765324,0.8341561095723468
1627481007.8915243,0.016584389042765324,0.8341561095723468
1627481007.901815,0.016973025706720747,0.8302697429327925
1627481007.9121523,0.016973025706720747,0.8302697429327925
1627481007.9224198,0.016973025706720747,0.8302697429327925
1627481007.9327328,0.016973025706720747,0.8302697429327925
1627481007.9432263,0.016973025706720747,0.8302697429327925
1627481007.9535272,0.017678036692975165,0.8232196330702484
1627481007.9639583,0.017678036692975165,0.8232196330702484
1627481007.974285,0.017678036692975165,0.8232196330702484
1627481007.984699,0.017678036692975165,0.8232196330702484
1627481007.9950016,0.017678036692975165,0.8232196330702484
1627481008.0054986,0.018058234302701703,0.819417656972983
1627481008.0156693,0.018058234302701703,0.819417656972983
1627481008.0260105,0.018058234302701703,0.819417656972983
1627481008.0363657,0.018058234302701703,0.819417656972983
1627481008.046853,0.018679288765609228,0.8132071123439077
1627481008.057255,0.018679288765609228,0.8132071123439077
1627481008.067655,0.018679288765609228,0.8132071123439077
1627481008.0780623,0.018679288765609228,0.8132071123439077
1627481008.088571,0.018679288765609228,0.8132071123439077
1627481008.0989444,0.019076324485900534,0.8092367551409947
1627481008.1093543,0.019076324485900534,0.8092367551409947
1627481008.1196852,0.019076324485900534,0.8092367551409947
1627481008.1299229,0.019076324485900534,0.8092367551409947
1627481008.14032,0.019972947103818542,0.8002705289618146
1627481008.1506662,0.019972947103818542,0.8002705289618146
1627481008.161164,0.019972947103818542,0.8002705289618146
1627481008.1715796,0.019972947103818542,0.8002705289618146
1627481008.1820076,0.020399189412595567,0.7960081058740444
1627481008.1923273,0.020399189412595567,0.7960081058740444
1627481008.2026405,0.020399189412595567,0.7960081058740444
1627481008.212959,0.020399189412595567,0.7960081058740444
1627481008.223241,0.020399189412595567,0.7960081058740444
1627481008.2335734,0.021401550386342817,0.7859844961365718
1627481008.2438583,0.021401550386342817,0.7859844961365718
1627481008.254181,0.021401550386342817,0.7859844961365718
1627481008.2647076,0.021401550386342817,0.7859844961365718
1627481008.2750962,0.021968436720143106,0.780315632798569
1627481008.285358,0.022713457521976645,0.7728654247802336
1627481008.2958965,0.022713457521976645,0.7728654247802336
1627481008.306152,0.022713457521976645,0.7728654247802336
1627481008.316378,0.022713457521976645,0.7728654247802336
1627481008.3266468,0.022713457521976645,0.7728654247802336
1627481008.336937,0.023218463556809024,0.7678153644319098
1627481008.3472908,0.023218463556809024,0.7678153644319098
1627481008.3576481,0.023218463556809024,0.7678153644319098
1627481008.3680086,0.023218463556809024,0.7678153644319098
1627481008.378274,0.0238068343205343,0.761931656794657
1627481008.3886938,0.0238068343205343,0.761931656794657
1627481008.3990395,0.0238068343205343,0.761931656794657
1627481008.4092746,0.0238068343205343,0.761931656794657
1627481008.4196641,0.0238068343205343,0.761931656794657
1627481008.4299984,0.02439780592918436,0.7560219407081564
1627481008.440342,0.02439780592918436,0.7560219407081564
1627481008.4510694,0.02439780592918436,0.7560219407081564
1627481008.461192,0.02439780592918436,0.7560219407081564
1627481008.471452,0.024919056508181804,0.750809434918182
1627481008.4817357,0.024919056508181804,0.750809434918182
1627481008.4921253,0.024919056508181804,0.750809434918182
1627481008.502445,0.024919056508181804,0.750809434918182
1627481008.5127614,0.024919056508181804,0.750809434918182
1627481008.5231285,0.02583064062302548,0.7416935937697452
1627481008.5334697,0.02583064062302548,0.7416935937697452
1627481008.543877,0.02583064062302548,0.7416935937697452
1627481008.5541584,0.02583064062302548,0.7416935937697452
1627481008.5645564,0.026383710624918223,0.7361628937508178
1627481008.5748281,0.026383710624918223,0.7361628937508178
1627481008.5852041,0.026383710624918223,0.7361628937508178
1627481008.595541,0.026383710624918223,0.7361628937508178
1627481008.6058137,0.027609305737756343,0.7239069426224366
1627481008.6162019,0.027609305737756343,0.7239069426224366
1627481008.6264625,0.027609305737756343,0.7239069426224366
1627481008.6368484,0.027609305737756343,0.7239069426224366
1627481008.647147,0.029219105144131244,0.7078089485586876
1627481008.6574826,0.029219105144131244,0.7078089485586876
1627481008.6678476,0.029219105144131244,0.7078089485586876
1627481008.6782522,0.029219105144131244,0.7078089485586876
1627481008.6885557,0.029219105144131244,0.7078089485586876
1627481008.6989074,0.029809668176027173,0.7019033182397283
1627481008.7093105,0.029809668176027173,0.7019033182397283
1627481008.7195146,0.029809668176027173,0.7019033182397283
1627481008.729846,0.029809668176027173,0.7019033182397283
1627481008.740174,0.029809668176027173,0.7019033182397283
1627481008.7505407,0.03047249892066697,0.6952750107933303
1627481008.7609415,0.03047249892066697,0.6952750107933303
1627481008.7714105,0.03047249892066697,0.6952750107933303
1627481008.7816787,0.03047249892066697,0.6952750107933303
1627481008.7920237,0.031260525420314836,0.6873947457968517
1627481008.8024032,0.031260525420314836,0.6873947457968517
1627481008.81281,0.031260525420314836,0.6873947457968517
1627481008.8230486,0.031260525420314836,0.6873947457968517
1627481008.8338664,0.031260525420314836,0.6873947457968517
1627481008.8437622,0.033042341961630695,0.669576580383693
1627481008.8541706,0.033042341961630695,0.669576580383693
1627481008.8645535,0.033042341961630695,0.669576580383693
1627481008.87507,0.033042341961630695,0.669576580383693
1627481008.8853164,0.03364900409329643,0.6635099590670357
1627481008.8957088,0.03364900409329643,0.6635099590670357
1627481008.9061363,0.03364900409329643,0.6635099590670357
1627481008.9164453,0.03364900409329643,0.6635099590670357
1627481008.926883,0.03364900409329643,0.6635099590670357
1627481008.9373574,0.0344369474890426,0.655630525109574
1627481008.9476793,0.0344369474890426,0.655630525109574
1627481008.9580421,0.0344369474890426,0.655630525109574
1627481008.9685721,0.0344369474890426,0.655630525109574
1627481008.9789414,0.035231531531352944,0.6476846846864706
1627481008.9892597,0.035231531531352944,0.6476846846864706
1627481008.9996395,0.035231531531352944,0.6476846846864706
1627481009.0099778,0.035231531531352944,0.6476846846864706
1627481009.0202286,0.0371686320249623,0.628313679750377
1627481009.030529,0.0371686320249623,0.628313679750377
1627481009.0409656,0.0371686320249623,0.628313679750377
1627481009.0512571,0.0371686320249623,0.628313679750377
1627481009.0618181,0.0371686320249623,0.628313679750377
1627481009.0720844,0.037898694658606714,0.6210130534139329
1627481009.082457,0.037898694658606714,0.6210130534139329
1627481009.0929022,0.037898694658606714,0.6210130534139329
1627481009.1032643,0.037898694658606714,0.6210130534139329
1627481009.1135547,0.03869826820585705,0.6130173179414296
1627481009.1240153,0.03869826820585705,0.6130173179414296
1627481009.1342075,0.03869826820585705,0.6130173179414296
1627481009.1444924,0.03869826820585705,0.6130173179414296
1627481009.1549833,0.03869826820585705,0.6130173179414296
1627481009.1654758,0.03978607126615905,0.6021392873384095
1627481009.175742,0.03978607126615905,0.6021392873384095
1627481009.1860223,0.03978607126615905,0.6021392873384095
1627481009.1965606,0.03978607126615905,0.6021392873384095
1627481009.2068129,0.04047776518966824,0.5952223481033176
1627481009.2170854,0.04047776518966824,0.5952223481033176
1627481009.227418,0.04047776518966824,0.5952223481033176
1627481009.2377746,0.04047776518966824,0.5952223481033176
1627481009.2482421,0.042104402090185844,0.5789559790981416
1627481009.2587082,0.042104402090185844,0.5789559790981416
1627481009.2689276,0.042104402090185844,0.5789559790981416
1627481009.2792947,0.042104402090185844,0.5789559790981416
1627481009.2898707,0.042102799658068006,0.57897200341932
1627481009.300169,0.04282123446332253,0.5717876553667747
1627481009.3104072,0.04282123446332253,0.5717876553667747
1627481009.3207467,0.04282123446332253,0.5717876553667747
1627481009.3310814,0.04282123446332253,0.5717876553667747
1627481009.3413727,0.044491361804416533,0.5550863819558347
1627481009.3516805,0.044491361804416533,0.5550863819558347
1627481009.3622372,0.044491361804416533,0.5550863819558347
1627481009.3723204,0.044491361804416533,0.5550863819558347
1627481009.3826697,0.04522407841490783,0.5477592158509217
1627481009.393028,0.04522407841490783,0.5477592158509217
1627481009.4032984,0.04522407841490783,0.5477592158509217
1627481009.4136922,0.04522407841490783,0.5477592158509217
1627481009.4240367,0.04522407841490783,0.5477592158509217
1627481009.4344025,0.04711739171820101,0.5288260828179899
1627481009.4449232,0.04711739171820101,0.5288260828179899
1627481009.4551582,0.04711739171820101,0.5288260828179899
1627481009.465559,0.04711739171820101,0.5288260828179899
1627481009.4759622,0.04806471688178433,0.5193528311821567
1627481009.486241,0.04806471688178433,0.5193528311821567
1627481009.4966643,0.049549922485541464,0.5045007751445854
1627481009.5071383,0.049549922485541464,0.5045007751445854
1627481009.517426,0.049549922485541464,0.5045007751445854
1627481009.5277166,0.049549922485541464,0.5045007751445854
1627481009.538093,0.049549922485541464,0.5045007751445854
1627481009.5485706,0.05044913373586756,0.4955086626413244
