time,v,omega
1627480838.1153002,0.055373035312853404,-0.446269646871466
1627480838.1256192,0.055373035312853404,-0.446269646871466
1627480838.1387515,0.055373035312853404,-0.446269646871466
1627480838.1463947,0.055373035312853404,-0.446269646871466
1627480838.1568172,0.055415010575509044,-0.4458498942449096
1627480838.1669881,0.055415010575509044,-0.4458498942449096
1627480838.1772916,0.055415010575509044,-0.4458498942449096
1627480838.1877534,0.055415010575509044,-0.4458498942449096
1627480838.2031767,0.05557583847076917,-0.4442416152923083
1627480838.2084024,0.05557583847076917,-0.4442416152923083
1627480838.2187555,0.05557583847076917,-0.4442416152923083
1627480838.229125,0.05557583847076917,-0.4442416152923083
1627480838.2395027,0.05557583847076917,-0.4442416152923083
1627480838.2499042,0.05579387080038696,-0.4420612919961304
1627480838.2601752,0.05579387080038696,-0.4420612919961304
1627480838.2706172,0.05579387080038696,-0.4420612919961304
1627480838.280991,0.05579387080038696,-0.4420612919961304
1627480838.2915304,0.05641595581788583,-0.4358404418211417
1627480838.301777,0.05641595581788583,-0.4358404418211417
1627480838.3122087,0.05641595581788583,-0.4358404418211417
1627480838.3224425,0.05641595581788583,-0.4358404418211417
1627480838.3328629,0.0567612483370759,-0.432387516629241
1627480838.3433213,0.0567612483370759,-0.432387516629241
1627480838.3536353,0.0567612483370759,-0.432387516629241
1627480838.3639889,0.0567612483370759,-0.432387516629241
1627480838.3743267,0.05759667556373349,-0.4240332443626651
1627480838.3847625,0.05759667556373349,-0.4240332443626651
1627480838.395231,0.05759667556373349,-0.4240332443626651
1627480838.4055245,0.05759667556373349,-0.4240332443626651
1627480838.415927,0.05759667556373349,-0.4240332443626651
1627480838.4261973,0.05799123923525776,-0.4200876076474225
1627480838.4365878,0.05799123923525776,-0.4200876076474225
1627480838.4469805,0.05799123923525776,-0.4200876076474225
1627480838.457324,0.05799123923525776,-0.4200876076474225
1627480838.4676058,0.058992531710902775,-0.41007468289097226
1627480838.478127,0.058992531710902775,-0.41007468289097226
1627480838.488382,0.058992531710902775,-0.41007468289097226
1627480838.4987128,0.058992531710902775,-0.41007468289097226
1627480838.5090702,0.059396944786257594,-0.4060305521374241
1627480838.519306,0.059396944786257594,-0.4060305521374241
1627480838.5295699,0.059396944786257594,-0.4060305521374241
1627480838.5400248,0.059396944786257594,-0.4060305521374241
1627480838.5503397,0.059396944786257594,-0.4060305521374241
1627480838.5607219,0.06022964015318806,-0.3977035984681194
1627480838.571228,0.06022964015318806,-0.3977035984681194
1627480838.5815444,0.06022964015318806,-0.3977035984681194
1627480838.5918112,0.06022964015318806,-0.3977035984681194
1627480838.6023786,0.06022964015318806,-0.3977035984681194
1627480838.6125605,0.06061061054137595,-0.39389389458624047
1627480838.6229534,0.06061061054137595,-0.39389389458624047
1627480838.6350684,0.06061061054137595,-0.39389389458624047
1627480838.6436605,0.06061061054137595,-0.39389389458624047
1627480838.6539464,0.061003282452907606,-0.38996717547092397
1627480838.6659155,0.061003282452907606,-0.38996717547092397
1627480838.6745732,0.061003282452907606,-0.38996717547092397
1627480838.6848347,0.061003282452907606,-0.38996717547092397
1627480838.6951666,0.06149997809112922,-0.38500021908870785
1627480838.705638,0.06149997809112922,-0.38500021908870785
1627480838.7159889,0.06149997809112922,-0.38500021908870785
1627480838.7262733,0.06149997809112922,-0.38500021908870785
1627480838.7366145,0.06149997809112922,-0.38500021908870785
1627480838.7469256,0.06188468879679754,-0.3811531120320246
1627480838.7572653,0.06188468879679754,-0.3811531120320246
1627480838.7676284,0.06188468879679754,-0.3811531120320246
1627480838.7779465,0.06188468879679754,-0.3811531120320246
1627480838.788278,0.06249817872777746,-0.37501821272222546
1627480838.7985563,0.06249817872777746,-0.37501821272222546
1627480838.808854,0.06249817872777746,-0.37501821272222546
1627480838.8191192,0.06249817872777746,-0.37501821272222546
1627480838.8295348,0.06249817872777746,-0.37501821272222546
1627480838.8400075,0.06282971540330942,-0.37170284596690584
1627480838.8503408,0.06282971540330942,-0.37170284596690584
1627480838.8606632,0.06282971540330942,-0.37170284596690584
1627480838.87092,0.06282971540330942,-0.37170284596690584
1627480838.8813128,0.06367267451119851,-0.3632732548880149
1627480838.8916905,0.06367267451119851,-0.3632732548880149
1627480838.9019413,0.06367267451119851,-0.3632732548880149
1627480838.9122612,0.06367267451119851,-0.3632732548880149
1627480838.9225304,0.06367267451119851,-0.3632732548880149
1627480838.9330335,0.06401212355913848,-0.3598787644086152
1627480838.9433124,0.06401212355913848,-0.3598787644086152
1627480838.9537168,0.06401212355913848,-0.3598787644086152
1627480838.9639692,0.06465798364227936,-0.3534201635772065
1627480838.974257,0.06465798364227936,-0.3534201635772065
1627480838.9847357,0.06465798364227936,-0.3534201635772065
1627480838.9951317,0.06465798364227936,-0.3534201635772065
1627480839.005858,0.06498549295445731,-0.350145070455427
1627480839.0163262,0.06498549295445731,-0.350145070455427
1627480839.0266361,0.06498549295445731,-0.350145070455427
1627480839.0369444,0.06498549295445731,-0.350145070455427
1627480839.047386,0.06535574196780587,-0.3464425803219413
1627480839.0577781,0.06535574196780587,-0.3464425803219413
1627480839.0681663,0.06535574196780587,-0.3464425803219413
1627480839.07849,0.06535574196780587,-0.3464425803219413
1627480839.08877,0.06535574196780587,-0.3464425803219413
1627480839.0990713,0.06563194729058322,-0.34368052709416785
1627480839.10931,0.06563194729058322,-0.34368052709416785
1627480839.11965,0.06563194729058322,-0.34368052709416785
1627480839.1299677,0.06563194729058322,-0.34368052709416785
1627480839.1402404,0.06599706253445972,-0.34002937465540284
1627480839.1506453,0.06599706253445972,-0.34002937465540284
1627480839.1610007,0.06599706253445972,-0.34002937465540284
1627480839.171331,0.06599706253445972,-0.34002937465540284
1627480839.181678,0.0662695062546776,-0.337304937453224
1627480839.191977,0.0662695062546776,-0.337304937453224
1627480839.20226,0.0662695062546776,-0.337304937453224
1627480839.2126832,0.0662695062546776,-0.337304937453224
1627480839.2229795,0.0662695062546776,-0.337304937453224
1627480839.2332547,0.06696168790564364,-0.3303831209435637
1627480839.2445543,0.06696168790564364,-0.3303831209435637
1627480839.2539675,0.06696168790564364,-0.3303831209435637
1627480839.264321,0.06696168790564364,-0.3303831209435637
1627480839.2747052,0.06723019970643589,-0.3276980029356411
1627480839.2850077,0.06723019970643589,-0.3276980029356411
1627480839.2953198,0.06723019970643589,-0.3276980029356411
1627480839.305661,0.06762924133590846,-0.32370758664091537
1627480839.3160179,0.06762924133590846,-0.32370758664091537
1627480839.3262584,0.06762924133590846,-0.32370758664091537
1627480839.336663,0.06762924133590846,-0.32370758664091537
1627480839.3469734,0.06786739533385018,-0.3213260466614982
1627480839.3573232,0.06786739533385018,-0.3213260466614982
1627480839.367749,0.06786739533385018,-0.3213260466614982
1627480839.3782957,0.06786739533385018,-0.3213260466614982
1627480839.3886282,0.06786739533385018,-0.3213260466614982
1627480839.3996153,0.0681979120221085,-0.318020879778915
1627480839.4093106,0.0681979120221085,-0.318020879778915
1627480839.4196703,0.0681979120221085,-0.318020879778915
1627480839.4299278,0.0681979120221085,-0.318020879778915
1627480839.4403093,0.06844131453920142,-0.31558685460798586
1627480839.4506917,0.06844131453920142,-0.31558685460798586
1627480839.4610612,0.06844131453920142,-0.31558685460798586
1627480839.4713645,0.06844131453920142,-0.31558685460798586
1627480839.481659,0.06895797250835134,-0.3104202749164866
1627480839.491886,0.06895797250835134,-0.3104202749164866
1627480839.502284,0.06895797250835134,-0.3104202749164866
1627480839.5125632,0.06895797250835134,-0.3104202749164866
1627480839.5228765,0.06895797250835134,-0.3104202749164866
1627480839.5332222,0.0691718838246984,-0.3082811617530161
1627480839.5435116,0.0691718838246984,-0.3082811617530161
1627480839.5538695,0.0691718838246984,-0.3082811617530161
1627480839.5642598,0.0693850582342271,-0.3061494176577291
1627480839.5744865,0.0693850582342271,-0.3061494176577291
1627480839.5847566,0.0693850582342271,-0.3061494176577291
1627480839.595209,0.0693850582342271,-0.3061494176577291
1627480839.605543,0.06965175485569362,-0.30348245144306385
1627480839.6158671,0.06965175485569362,-0.30348245144306385
1627480839.6262555,0.06965175485569362,-0.30348245144306385
1627480839.6367583,0.06965175485569362,-0.30348245144306385
1627480839.647111,0.0698975000931612,-0.301024999068388
1627480839.6575081,0.0698975000931612,-0.301024999068388
1627480839.6678908,0.0698975000931612,-0.301024999068388
1627480839.6781354,0.0698975000931612,-0.301024999068388
1627480839.688567,0.0698975000931612,-0.301024999068388
1627480839.6988971,0.07029719965211821,-0.29702800347881797
1627480839.7092383,0.07029719965211821,-0.29702800347881797
1627480839.7196062,0.07029719965211821,-0.29702800347881797
1627480839.7299445,0.07029719965211821,-0.29702800347881797
1627480839.740333,0.07049793665396024,-0.29502063346039753
1627480839.750764,0.07049793665396024,-0.29502063346039753
1627480839.7611375,0.07049793665396024,-0.29502063346039753
1627480839.7715228,0.07049793665396024,-0.29502063346039753
1627480839.7817893,0.07090241561376763,-0.2909758438623238
1627480839.7921145,0.07090241561376763,-0.2909758438623238
1627480839.8024025,0.07090241561376763,-0.2909758438623238
1627480839.8126678,0.07090241561376763,-0.2909758438623238
1627480839.8231184,0.0710619820336104,-0.28938017966389595
1627480839.8333547,0.0710619820336104,-0.28938017966389595
1627480839.8437605,0.0710619820336104,-0.28938017966389595
1627480839.8542786,0.0710619820336104,-0.28938017966389595
1627480839.8645408,0.0710619820336104,-0.28938017966389595
1627480839.874787,0.07135617678485576,-0.2864382321514425
1627480839.8851979,0.07135617678485576,-0.2864382321514425
1627480839.895599,0.07135617678485576,-0.2864382321514425
1627480839.9058826,0.07135617678485576,-0.2864382321514425
1627480839.916143,0.07147757794806545,-0.2852242205193456
1627480839.926408,0.07147757794806545,-0.2852242205193456
1627480839.9368117,0.07147757794806545,-0.2852242205193456
1627480839.9472923,0.07147757794806545,-0.2852242205193456
1627480839.957699,0.07147757794806545,-0.2852242205193456
1627480839.968078,0.07171847301796888,-0.28281526982031124
1627480839.978411,0.07171847301796888,-0.28281526982031124
1627480839.9887648,0.07171847301796888,-0.28281526982031124
1627480839.9991105,0.07171847301796888,-0.28281526982031124
1627480840.0095036,0.07171847301796888,-0.28281526982031124
1627480840.019838,0.07182681874846213,-0.2817318125153787
1627480840.0300689,0.07182681874846213,-0.2817318125153787
1627480840.040463,0.07182681874846213,-0.2817318125153787
1627480840.050784,0.07182681874846213,-0.2817318125153787
1627480840.061198,0.0720045552863422,-0.279954447136578
1627480840.071578,0.0720045552863422,-0.279954447136578
1627480840.0817895,0.0720045552863422,-0.279954447136578
1627480840.0920467,0.0720045552863422,-0.279954447136578
1627480840.1023984,0.0720045552863422,-0.279954447136578
1627480840.112768,0.07210457171478413,-0.27895428285215873
1627480840.1230018,0.07210457171478413,-0.27895428285215873
1627480840.133272,0.07210457171478413,-0.27895428285215873
1627480840.1436815,0.07210457171478413,-0.27895428285215873
1627480840.1539278,0.07227937807757288,-0.27720621922427124
1627480840.1643205,0.07227937807757288,-0.27720621922427124
1627480840.174744,0.07227937807757288,-0.27720621922427124
1627480840.1850586,0.07227937807757288,-0.27720621922427124
1627480840.1954386,0.07246067886548216,-0.27539321134517847
1627480840.2059102,0.07246067886548216,-0.27539321134517847
1627480840.216165,0.07246067886548216,-0.27539321134517847
1627480840.2264857,0.07246067886548216,-0.27539321134517847
1627480840.2368124,0.07246067886548216,-0.27539321134517847
1627480840.247252,0.07252541623223484,-0.2747458376776517
1627480840.257584,0.07252541623223484,-0.2747458376776517
1627480840.2680857,0.07252541623223484,-0.2747458376776517
1627480840.2783782,0.07252541623223484,-0.2747458376776517
1627480840.2886727,0.07252541623223484,-0.2747458376776517
1627480840.2990987,0.07265128731057154,-0.27348712689428467
1627480840.3094404,0.07265128731057154,-0.27348712689428467
1627480840.319802,0.07265128731057154,-0.27348712689428467
1627480840.3301299,0.07265128731057154,-0.27348712689428467
1627480840.340506,0.07265128731057154,-0.27348712689428467
1627480840.3509355,0.07271073171916372,-0.2728926828083629
1627480840.3614423,0.07271073171916372,-0.2728926828083629
1627480840.3717883,0.07271073171916372,-0.2728926828083629
1627480840.3820493,0.07271073171916372,-0.2728926828083629
1627480840.3924255,0.07271073171916372,-0.2728926828083629
1627480840.4027553,0.07283179025300512,-0.27168209746994876
1627480840.4130285,0.07283179025300512,-0.27168209746994876
1627480840.4234889,0.07283179025300512,-0.27168209746994876
1627480840.4337335,0.07283179025300512,-0.27168209746994876
1627480840.4440765,0.07289178203398852,-0.27108217966011483
1627480840.4545503,0.07289178203398852,-0.27108217966011483
1627480840.464847,0.07289178203398852,-0.27108217966011483
1627480840.4751704,0.07289178203398852,-0.27108217966011483
1627480840.485427,0.0729504984513413,-0.27049501548658705
1627480840.4958336,0.0729504984513413,-0.27049501548658705
1627480840.5062346,0.0729504984513413,-0.27049501548658705
1627480840.5166166,0.0729504984513413,-0.27049501548658705
1627480840.5269375,0.07299654234006381,-0.2700345765993619
1627480840.5374007,0.07299654234006381,-0.2700345765993619
1627480840.5476427,0.07299654234006381,-0.2700345765993619
1627480840.5581512,0.07299654234006381,-0.2700345765993619
1627480840.5684528,0.07299654234006381,-0.2700345765993619
1627480840.5787587,0.0730463065189344,-0.269536934810656
1627480840.5893662,0.0730463065189344,-0.269536934810656
1627480840.5996614,0.0730463065189344,-0.269536934810656
1627480840.6099284,0.0730463065189344,-0.269536934810656
1627480840.6203303,0.07311813708884528,-0.2688186291115473
1627480840.6306522,0.07311813708884528,-0.2688186291115473
1627480840.6410346,0.07311813708884528,-0.2688186291115473
1627480840.6514661,0.07311813708884528,-0.2688186291115473
1627480840.6617742,0.07315082173078054,-0.26849178269219465
1627480840.6721115,0.07315082173078054,-0.26849178269219465
1627480840.682554,0.07315082173078054,-0.26849178269219465
1627480840.6928315,0.07315082173078054,-0.26849178269219465
1627480840.7031622,0.07315082173078054,-0.26849178269219465
1627480840.7136283,0.07321371541665904,-0.2678628458334096
1627480840.7239904,0.07321371541665904,-0.2678628458334096
1627480840.734305,0.07321371541665904,-0.2678628458334096
1627480840.7446604,0.07321371541665904,-0.2678628458334096
1627480840.7549434,0.07323766394409548,-0.26762336055904523
