time,v,omega
1627480289.2128086,0.06520406697048368,0.3479593302951631
1627480289.2233112,0.06520406697048368,0.3479593302951631
1627480289.2337523,0.06520406697048368,0.3479593302951631
1627480289.244115,0.0655255076411373,0.34474492358862696
1627480289.2544382,0.0655255076411373,0.34474492358862696
1627480289.2650495,0.0655255076411373,0.34474492358862696
1627480289.2753377,0.0655255076411373,0.34474492358862696
1627480289.2855852,0.06574243105211335,0.34257568947886663
1627480289.2959547,0.06574243105211335,0.34257568947886663
1627480289.3062246,0.06574243105211335,0.34257568947886663
1627480289.316583,0.06574243105211335,0.34257568947886663
1627480289.326877,0.06574243105211335,0.34257568947886663
1627480289.3372316,0.06600406424377436,0.33995935756225637
1627480289.3475103,0.06600406424377436,0.33995935756225637
1627480289.3579168,0.06600406424377436,0.33995935756225637
1627480289.3683076,0.06600406424377436,0.33995935756225637
1627480289.3785095,0.06619597276137192,0.33804027238628087
1627480289.3888514,0.06619597276137192,0.33804027238628087
1627480289.39923,0.06619597276137192,0.33804027238628087
1627480289.4096432,0.06619597276137192,0.33804027238628087
1627480289.4202354,0.06619597276137192,0.33804027238628087
1627480289.4305956,0.0665223454641515,0.334776545358485
1627480289.44087,0.0665223454641515,0.334776545358485
1627480289.4514196,0.0665223454641515,0.334776545358485
1627480289.4617333,0.0665223454641515,0.334776545358485
1627480289.472003,0.06676333310224568,0.3323666689775433
1627480289.4823072,0.06676333310224568,0.3323666689775433
1627480289.4926653,0.06676333310224568,0.3323666689775433
1627480289.5031636,0.06676333310224568,0.3323666689775433
1627480289.5136101,0.06710097621593031,0.3289902378406969
1627480289.523914,0.06710097621593031,0.3289902378406969
1627480289.5342743,0.06710097621593031,0.3289902378406969
1627480289.5446885,0.06710097621593031,0.3289902378406969
1627480289.5550168,0.06710097621593031,0.3289902378406969
1627480289.5654306,0.06741491049444971,0.3258508950555029
1627480289.5763767,0.06741491049444971,0.3258508950555029
1627480289.5864213,0.06741491049444971,0.3258508950555029
1627480289.5966072,0.06741491049444971,0.3258508950555029
1627480289.607076,0.06741491049444971,0.3258508950555029
1627480289.6174953,0.06754415416916258,0.32455845830837426
1627480289.6278608,0.06754415416916258,0.32455845830837426
1627480289.6383154,0.06754415416916258,0.32455845830837426
1627480289.6486197,0.06754415416916258,0.32455845830837426
1627480289.658925,0.06775128940149079,0.3224871059850921
1627480289.669174,0.06775128940149079,0.3224871059850921
1627480289.6795814,0.06775128940149079,0.3224871059850921
1627480289.6898792,0.06775128940149079,0.3224871059850921
1627480289.7002375,0.06789713440768033,0.32102865592319674
1627480289.7105577,0.06789713440768033,0.32102865592319674
1627480289.7210083,0.06789713440768033,0.32102865592319674
1627480289.7313075,0.06789713440768033,0.32102865592319674
1627480289.7416747,0.06812005246554904,0.3187994753445096
1627480289.7519207,0.06812005246554904,0.3187994753445096
1627480289.76225,0.06812005246554904,0.3187994753445096
1627480289.7725928,0.06812005246554904,0.3187994753445096
1627480289.7828658,0.06812005246554904,0.3187994753445096
1627480289.7932026,0.06846671491471011,0.31533285085289886
1627480289.8036325,0.06846671491471011,0.31533285085289886
1627480289.8140483,0.06846671491471011,0.31533285085289886
1627480289.824369,0.06846671491471011,0.31533285085289886
1627480289.8347073,0.0688727428037559,0.31127257196244107
1627480289.8450942,0.0688727428037559,0.31127257196244107
1627480289.8554628,0.0688727428037559,0.31127257196244107
1627480289.8658874,0.0688727428037559,0.31127257196244107
1627480289.876195,0.0688727428037559,0.31127257196244107
1627480289.8864596,0.069006285473342,0.30993714526658
1627480289.8968644,0.069006285473342,0.30993714526658
1627480289.907211,0.069006285473342,0.30993714526658
1627480289.9175522,0.069006285473342,0.30993714526658
1627480289.9280715,0.06927043025653461,0.3072956974346539
1627480289.938542,0.06927043025653461,0.3072956974346539
1627480289.948873,0.06927043025653461,0.3072956974346539
1627480289.9592104,0.06927043025653461,0.3072956974346539
1627480289.9695363,0.06937680380654453,0.3062319619345548
1627480289.9798143,0.06937680380654453,0.3062319619345548
1627480289.9902701,0.06937680380654453,0.3062319619345548
1627480290.0008447,0.06951511007787683,0.3048488992212317
1627480290.011097,0.06951511007787683,0.3048488992212317
1627480290.02142,0.06951511007787683,0.3048488992212317
1627480290.0320802,0.06951511007787683,0.3048488992212317
1627480290.0424602,0.0696115852910886,0.30388414708911404
1627480290.0527668,0.0696115852910886,0.30388414708911404
1627480290.0631797,0.0696115852910886,0.30388414708911404
1627480290.073462,0.0696115852910886,0.30388414708911404
1627480290.0837789,0.0696115852910886,0.30388414708911404
1627480290.0941281,0.06971079023392507,0.3028920976607493
1627480290.1045713,0.06971079023392507,0.3028920976607493
1627480290.114931,0.06971079023392507,0.3028920976607493
1627480290.1252756,0.06971079023392507,0.3028920976607493
1627480290.1356745,0.06984432138225526,0.3015567861774474
1627480290.146045,0.06984432138225526,0.3015567861774474
1627480290.156378,0.06984432138225526,0.3015567861774474
1627480290.166711,0.06984432138225526,0.3015567861774474
1627480290.177004,0.06984432138225526,0.3015567861774474
1627480290.18825,0.07005264177269742,0.2994735822730259
1627480290.1977005,0.07005264177269742,0.2994735822730259
1627480290.2081187,0.07005264177269742,0.2994735822730259
1627480290.2184644,0.07005264177269742,0.2994735822730259
1627480290.2287986,0.07005264177269742,0.2994735822730259
1627480290.2392268,0.0700628007295571,0.29937199270442894
1627480290.2499561,0.0700628007295571,0.29937199270442894
1627480290.2599509,0.0700628007295571,0.29937199270442894
1627480290.2703676,0.07020250600996523,0.29797493990034774
1627480290.2807965,0.07020250600996523,0.29797493990034774
1627480290.2911842,0.07020250600996523,0.29797493990034774
1627480290.3015556,0.07020250600996523,0.29797493990034774
1627480290.311899,0.07020250600996523,0.29797493990034774
1627480290.3223536,0.0703130579380007,0.296869420619993
1627480290.3328729,0.0703130579380007,0.296869420619993
1627480290.3433254,0.0703130579380007,0.296869420619993
1627480290.3537126,0.0703130579380007,0.296869420619993
1627480290.3642213,0.0703130579380007,0.296869420619993
1627480290.3746095,0.07040720411094925,0.2959279588905075
1627480290.3850002,0.07040720411094925,0.2959279588905075
1627480290.3953617,0.07040720411094925,0.2959279588905075
1627480290.4056866,0.07040720411094925,0.2959279588905075
1627480290.4161725,0.07044996305833066,0.29550036941669333
1627480290.4263492,0.07044996305833066,0.29550036941669333
1627480290.436631,0.07044996305833066,0.29550036941669333
1627480290.4469528,0.07044996305833066,0.29550036941669333
1627480290.4572542,0.07044996305833066,0.29550036941669333
1627480290.4675257,0.07066975328171952,0.2933024671828047
1627480290.477947,0.07066975328171952,0.2933024671828047
1627480290.4882853,0.07066975328171952,0.2933024671828047
1627480290.4987855,0.07066975328171952,0.2933024671828047
1627480290.5091295,0.07066975328171952,0.2933024671828047
1627480290.5193934,0.07080073468712327,0.29199265312876743
1627480290.5296776,0.07080073468712327,0.29199265312876743
1627480290.540044,0.07080073468712327,0.29199265312876743
1627480290.550337,0.07080073468712327,0.29199265312876743
1627480290.5606143,0.07080073468712327,0.29199265312876743
1627480290.5709631,0.07083117045484481,0.29168829545155195
1627480290.5812514,0.07083117045484481,0.29168829545155195
1627480290.591613,0.07083117045484481,0.29168829545155195
1627480290.6019468,0.07083117045484481,0.29168829545155195
1627480290.6123326,0.07082403345442013,0.2917596654557987
1627480290.6226277,0.07082403345442013,0.2917596654557987
1627480290.6330764,0.07082403345442013,0.2917596654557987
1627480290.6435225,0.07082403345442013,0.2917596654557987
1627480290.6539187,0.07082403345442013,0.2917596654557987
1627480290.6642597,0.07106399039967837,0.2893600960032163
1627480290.674564,0.07106399039967837,0.2893600960032163
1627480290.6848505,0.07106399039967837,0.2893600960032163
1627480290.6953516,0.07106399039967837,0.2893600960032163
1627480290.705741,0.071148790946282,0.28851209053717997
1627480290.7161593,0.071148790946282,0.28851209053717997
1627480290.7268167,0.071148790946282,0.28851209053717997
1627480290.7372494,0.071148790946282,0.28851209053717997
1627480290.7475066,0.071148790946282,0.28851209053717997
1627480290.7578418,0.0713097072019143,0.28690292798085704
1627480290.7682142,0.0713097072019143,0.28690292798085704
1627480290.7784922,0.0713097072019143,0.28690292798085704
1627480290.788781,0.0713097072019143,0.28690292798085704
1627480290.7993298,0.07144025456577201,0.2855974543422799
1627480290.8097217,0.07144025456577201,0.2855974543422799
1627480290.8200293,0.07144025456577201,0.2855974543422799
1627480290.8305268,0.07144025456577201,0.2855974543422799
1627480290.8408866,0.07156492264227125,0.28435077357728755
1627480290.851225,0.07156492264227125,0.28435077357728755
1627480290.8615868,0.07156492264227125,0.28435077357728755
1627480290.8719256,0.07156492264227125,0.28435077357728755
1627480290.8822799,0.07166966301236122,0.2833033698763878
1627480290.892708,0.07166966301236122,0.2833033698763878
1627480290.9030292,0.07166966301236122,0.2833033698763878
1627480290.913371,0.07166966301236122,0.2833033698763878
1627480290.9237373,0.07166966301236122,0.2833033698763878
1627480290.9340475,0.07169594788788022,0.2830405211211978
1627480290.9443164,0.07169594788788022,0.2830405211211978
1627480290.9547071,0.07169594788788022,0.2830405211211978
1627480290.9649868,0.07169594788788022,0.2830405211211978
1627480290.9752848,0.07172367165192339,0.28276328348076607
1627480290.985824,0.07172367165192339,0.28276328348076607
1627480290.9959874,0.07172367165192339,0.28276328348076607
1627480291.0063765,0.07172367165192339,0.28276328348076607
1627480291.0167909,0.07183883549472424,0.2816116450527577
1627480291.0271811,0.07183883549472424,0.2816116450527577
1627480291.0374253,0.07183883549472424,0.2816116450527577
1627480291.047899,0.07183883549472424,0.2816116450527577
1627480291.0581715,0.07183883549472424,0.2816116450527577
1627480291.0684621,0.0719153969494459,0.280846030505541
1627480291.0787737,0.0719153969494459,0.280846030505541
1627480291.0891504,0.0719153969494459,0.280846030505541
1627480291.0994928,0.0719153969494459,0.280846030505541
1627480291.1097357,0.07213727173726998,0.2786272826273002
1627480291.1201785,0.07213727173726998,0.2786272826273002
1627480291.1305532,0.07213727173726998,0.2786272826273002
1627480291.1408405,0.07213727173726998,0.2786272826273002
1627480291.151365,0.0722086573998443,0.277913426001557
1627480291.1616085,0.0722086573998443,0.277913426001557
1627480291.1719046,0.0722086573998443,0.277913426001557
1627480291.1869776,0.0722086573998443,0.277913426001557
1627480291.1925704,0.0722086573998443,0.277913426001557
1627480291.2029514,0.07235264540689022,0.27647354593109785
1627480291.2132814,0.07235264540689022,0.27647354593109785
1627480291.2236624,0.07235264540689022,0.27647354593109785
1627480291.2339704,0.07235264540689022,0.27647354593109785
1627480291.2444043,0.07247174684683182,0.2752825315316819
1627480291.254659,0.07247174684683182,0.2752825315316819
1627480291.2649252,0.07247174684683182,0.2752825315316819
1627480291.2753112,0.07247174684683182,0.2752825315316819
1627480291.2856874,0.07253583773481855,0.2746416226518146
1627480291.2960591,0.07253583773481855,0.2746416226518146
1627480291.3063047,0.07253583773481855,0.2746416226518146
1627480291.316641,0.07253583773481855,0.2746416226518146
1627480291.326883,0.07253583773481855,0.2746416226518146
1627480291.3372457,0.07262144544173606,0.27378554558263946
1627480291.3477366,0.07280402425804366,0.27195975741956335
1627480291.358143,0.07280402425804366,0.27195975741956335
1627480291.3710864,0.07280402425804366,0.27195975741956335
1627480291.3789353,0.07280402425804366,0.27195975741956335
1627480291.389262,0.07280402425804366,0.27195975741956335
1627480291.4006546,0.07292088342758221,0.27079116572417794
1627480291.41004,0.07292088342758221,0.27079116572417794
1627480291.4203894,0.07292088342758221,0.27079116572417794
1627480291.4306011,0.07292088342758221,0.27079116572417794
1627480291.4409559,0.07292088342758221,0.27079116572417794
1627480291.4512403,0.07317447536251469,0.2682552463748531
1627480291.4615147,0.07317447536251469,0.2682552463748531
1627480291.471875,0.07317447536251469,0.2682552463748531
1627480291.4821124,0.07317447536251469,0.2682552463748531
1627480291.4923918,0.07328694911758336,0.26713050882416645
1627480291.5040214,0.07328694911758336,0.26713050882416645
1627480291.5134323,0.07328694911758336,0.26713050882416645
1627480291.523703,0.07328694911758336,0.26713050882416645
1627480291.5339868,0.07339204598934317,0.2660795401065683
1627480291.5443225,0.07339204598934317,0.2660795401065683
1627480291.55463,0.07339204598934317,0.2660795401065683
1627480291.5650547,0.07339204598934317,0.2660795401065683
1627480291.5752506,0.07339204598934317,0.2660795401065683
1627480291.585544,0.07349310947549315,0.26506890524506854
1627480291.5959985,0.07349310947549315,0.26506890524506854
1627480291.6063387,0.07349310947549315,0.26506890524506854
1627480291.6167488,0.07349310947549315,0.26506890524506854
1627480291.6271582,0.07356405169677509,0.2643594830322492
1627480291.6375084,0.07356405169677509,0.2643594830322492
1627480291.6477864,0.07356405169677509,0.2643594830322492
1627480291.6592364,0.07356405169677509,0.2643594830322492
1627480291.6693964,0.07375986949426286,0.26240130505737147
1627480291.6795957,0.07375986949426286,0.26240130505737147
1627480291.6901047,0.07375986949426286,0.26240130505737147
1627480291.7003062,0.07375986949426286,0.26240130505737147
1627480291.7107067,0.07375986949426286,0.26240130505737147
1627480291.7211065,0.0741517042554519,0.2584829574454811
1627480291.7315369,0.0741517042554519,0.2584829574454811
1627480291.741818,0.0741517042554519,0.2584829574454811
1627480291.7522087,0.0741517042554519,0.2584829574454811
1627480291.7624474,0.07430091491457975,0.2569908508542025
1627480291.7727897,0.07430091491457975,0.2569908508542025
1627480291.78325,0.07430091491457975,0.2569908508542025
1627480291.79361,0.07431473009612898,0.25685269903871033
1627480291.8039787,0.07431473009612898,0.25685269903871033
1627480291.8145854,0.07431473009612898,0.25685269903871033
