time,v,omega
1627303719.0375295,0.016662933819623183,0.8333706618037682
1627303719.0478156,0.016662933819623183,0.8333706618037682
1627303719.0581737,0.016662933819623183,0.8333706618037682
1627303719.0684204,0.016662933819623183,0.8333706618037682
1627303719.0786734,0.016328207836587394,0.8367179216341261
1627303719.088958,0.016328207836587394,0.8367179216341261
1627303719.099441,0.016328207836587394,0.8367179216341261
1627303719.1098008,0.016328207836587394,0.8367179216341261
1627303719.1200376,0.01590169788836835,0.8409830211163165
1627303719.1303794,0.01590169788836835,0.8409830211163165
1627303719.1406744,0.01590169788836835,0.8409830211163165
1627303719.1509523,0.01590169788836835,0.8409830211163165
1627303719.1613214,0.015374409517169807,0.8462559048283019
1627303719.1715524,0.015374409517169807,0.8462559048283019
1627303719.182043,0.015374409517169807,0.8462559048283019
1627303719.1923943,0.015374409517169807,0.8462559048283019
1627303719.2027032,0.015067361940959034,0.8493263805904097
1627303719.2165017,0.015067361940959034,0.8493263805904097
1627303719.2233317,0.015067361940959034,0.8493263805904097
1627303719.2336152,0.015067361940959034,0.8493263805904097
1627303719.2439015,0.015067361940959034,0.8493263805904097
1627303719.2542753,0.01560931974749813,-0.8439068025250187
1627303719.2646096,0.01560931974749813,-0.8439068025250187
1627303719.2748797,0.01560931974749813,-0.8439068025250187
1627303719.2851918,0.01560931974749813,-0.8439068025250187
1627303719.2955627,0.015799610505104568,-0.8420038949489543
1627303719.3059247,0.015799610505104568,-0.8420038949489543
1627303719.316349,0.015799610505104568,-0.8420038949489543
1627303719.3267198,0.015913468386224518,-0.8408653161377548
1627303719.3369439,0.015913468386224518,-0.8408653161377548
1627303719.3475232,0.015913468386224518,-0.8408653161377548
1627303719.3578248,0.015913468386224518,-0.8408653161377548
1627303719.3681269,0.01602010275822399,-0.8397989724177601
1627303719.3789227,0.01602010275822399,-0.8397989724177601
1627303719.388803,0.01602010275822399,-0.8397989724177601
1627303719.3991299,0.01602010275822399,-0.8397989724177601
1627303719.4095113,0.016130960539259977,-0.8386903946074002
1627303719.4198346,0.016130960539259977,-0.8386903946074002
1627303719.4301257,0.016130960539259977,-0.8386903946074002
1627303719.4405162,0.016130960539259977,-0.8386903946074002
1627303719.450828,0.016203141531406163,-0.8379685846859384
1627303719.4611063,0.016203141531406163,-0.8379685846859384
1627303719.4724362,0.016203141531406163,-0.8379685846859384
1627303719.481852,0.016203141531406163,-0.8379685846859384
1627303719.4922044,0.016203141531406163,-0.8379685846859384
1627303719.502616,0.016293386592753725,-0.8370661340724628
1627303719.5131023,0.016293386592753725,-0.8370661340724628
1627303719.523465,0.016293386592753725,-0.8370661340724628
1627303719.5337856,0.016293386592753725,-0.8370661340724628
1627303719.544192,0.016383415805928194,-0.8361658419407181
1627303719.5545015,0.016383415805928194,-0.8361658419407181
1627303719.564815,0.016383415805928194,-0.8361658419407181
1627303719.5752,0.016383415805928194,-0.8361658419407181
1627303719.5855546,0.016580873037074163,-0.8341912696292584
1627303719.595999,0.016580873037074163,-0.8341912696292584
1627303719.606363,0.016580873037074163,-0.8341912696292584
1627303719.6167088,0.016580873037074163,-0.8341912696292584
1627303719.6270444,0.016580873037074163,-0.8341912696292584
1627303719.6373599,0.01666199063362719,-0.8333800936637281
1627303719.6476467,0.01666199063362719,-0.8333800936637281
1627303719.6579351,0.01682677062611988,-0.8317322937388012
1627303719.6683416,0.01682677062611988,-0.8317322937388012
1627303719.678682,0.01682677062611988,-0.8317322937388012
1627303719.689039,0.01682677062611988,-0.8317322937388012
1627303719.6993744,0.01682677062611988,-0.8317322937388012
1627303719.7096448,0.016907597052956726,-0.8309240294704328
1627303719.719931,0.016907597052956726,-0.8309240294704328
1627303719.730245,0.016907597052956726,-0.8309240294704328
1627303719.7405722,0.016907597052956726,-0.8309240294704328
1627303719.750838,0.01700273261449181,-0.8299726738550819
1627303719.7614753,0.01700273261449181,-0.8299726738550819
1627303719.7717547,0.01700273261449181,-0.8299726738550819
1627303719.7821379,0.01700273261449181,-0.8299726738550819
1627303719.7946565,0.01709944390372078,-0.8290055609627922
1627303719.8029153,0.01709944390372078,-0.8290055609627922
1627303719.8132138,0.01709944390372078,-0.8290055609627922
1627303719.823667,0.01709944390372078,-0.8290055609627922
1627303719.8340683,0.01709944390372078,-0.8290055609627922
1627303719.8444107,0.017178025083343474,-0.8282197491665653
1627303719.8549109,0.017178025083343474,-0.8282197491665653
1627303719.86524,0.017178025083343474,-0.8282197491665653
1627303719.8755472,0.017178025083343474,-0.8282197491665653
1627303719.8859322,0.017310565722653326,-0.8268943427734667
1627303719.8964007,0.017310565722653326,-0.8268943427734667
1627303719.906716,0.017310565722653326,-0.8268943427734667
1627303719.9171066,0.017310565722653326,-0.8268943427734667
1627303719.9274187,0.017394208659883083,-0.8260579134011692
1627303719.93763,0.017394208659883083,-0.8260579134011692
1627303719.9479146,0.017394208659883083,-0.8260579134011692
1627303719.9582396,0.017394208659883083,-0.8260579134011692
1627303719.9685829,0.017394208659883083,-0.8260579134011692
1627303719.9789014,0.017565383663195024,-0.8243461633680498
1627303719.98927,0.017565383663195024,-0.8243461633680498
1627303719.9996033,0.017565383663195024,-0.8243461633680498
1627303720.009906,0.017565383663195024,-0.8243461633680498
1627303720.0202644,0.017565383663195024,-0.8243461633680498
1627303720.0306787,0.017762439154785037,-0.8223756084521496
1627303720.0411072,0.017762439154785037,-0.8223756084521496
1627303720.0514734,0.017762439154785037,-0.8223756084521496
1627303720.061786,0.017762439154785037,-0.8223756084521496
1627303720.0720303,0.017762439154785037,-0.8223756084521496
1627303720.082405,0.017855610570142733,-0.8214438942985727
1627303720.0928972,0.017855610570142733,-0.8214438942985727
1627303720.1032302,0.017855610570142733,-0.8214438942985727
1627303720.1136286,0.017855610570142733,-0.8214438942985727
1627303720.1239119,0.018010453182269327,-0.8198954681773067
1627303720.134143,0.018010453182269327,-0.8198954681773067
1627303720.1447742,0.018010453182269327,-0.8198954681773067
1627303720.1550267,0.018010453182269327,-0.8198954681773067
1627303720.1653314,0.018099440307243288,-0.8190055969275671
1627303720.1805196,0.018099440307243288,-0.8190055969275671
1627303720.186246,0.018099440307243288,-0.8190055969275671
1627303720.1965616,0.018099440307243288,-0.8190055969275671
1627303720.2069063,0.018295149129957423,-0.8170485087004258
1627303720.2171707,0.018295149129957423,-0.8170485087004258
1627303720.2274141,0.018295149129957423,-0.8170485087004258
1627303720.2377558,0.018295149129957423,-0.8170485087004258
1627303720.2480004,0.018295149129957423,-0.8170485087004258
1627303720.2582924,0.018388626227175343,-0.8161137377282466
1627303720.2686257,0.018388626227175343,-0.8161137377282466
1627303720.2789972,0.018388626227175343,-0.8161137377282466
1627303720.289371,0.018388626227175343,-0.8161137377282466
1627303720.2998993,0.018486656901580533,-0.8151334309841947
1627303720.3102105,0.018486656901580533,-0.8151334309841947
1627303720.3204882,0.018486656901580533,-0.8151334309841947
1627303720.3307824,0.018486656901580533,-0.8151334309841947
1627303720.3410883,0.018486656901580533,-0.8151334309841947
1627303720.35142,0.01857962009056464,-0.8142037990943536
1627303720.361616,0.01857962009056464,-0.8142037990943536
1627303720.3719664,0.01857962009056464,-0.8142037990943536
1627303720.3824315,0.01857962009056464,-0.8142037990943536
1627303720.3930044,0.018673505468002838,-0.8132649453199716
1627303720.4033263,0.018673505468002838,-0.8132649453199716
1627303720.4136744,0.018673505468002838,-0.8132649453199716
1627303720.4240463,0.018673505468002838,-0.8132649453199716
1627303720.434435,0.018835735908949824,-0.8116426409105018
1627303720.4447474,0.018835735908949824,-0.8116426409105018
1627303720.4550824,0.018835735908949824,-0.8116426409105018
1627303720.4657538,0.018835735908949824,-0.8116426409105018
1627303720.4758592,0.01905736510283178,-0.8094263489716822
1627303720.4862146,0.01905736510283178,-0.8094263489716822
1627303720.4965694,0.01905736510283178,-0.8094263489716822
1627303720.5069275,0.01905736510283178,-0.8094263489716822
1627303720.5171673,0.01905736510283178,-0.8094263489716822
1627303720.5275943,0.019140072269284228,-0.8085992773071577
1627303720.5378811,0.019140072269284228,-0.8085992773071577
1627303720.548173,0.019273161944565964,-0.8072683805543404
1627303720.55854,0.019273161944565964,-0.8072683805543404
1627303720.5690832,0.019273161944565964,-0.8072683805543404
1627303720.5794036,0.019273161944565964,-0.8072683805543404
1627303720.5897162,0.019273161944565964,-0.8072683805543404
1627303720.600246,0.01937748273803144,-0.8062251726196856
1627303720.6105905,0.01937748273803144,-0.8062251726196856
1627303720.6244993,0.01937748273803144,-0.8062251726196856
1627303720.6316473,0.01937748273803144,-0.8062251726196856
1627303720.641901,0.019503121301163696,-0.804968786988363
1627303720.6522958,0.019503121301163696,-0.804968786988363
1627303720.6627226,0.019503121301163696,-0.804968786988363
1627303720.6730385,0.019503121301163696,-0.804968786988363
1627303720.6834755,0.01958812576185236,-0.8041187423814764
1627303720.6939712,0.01958812576185236,-0.8041187423814764
1627303720.7042675,0.01958812576185236,-0.8041187423814764
1627303720.714641,0.01958812576185236,-0.8041187423814764
1627303720.7250073,0.01958812576185236,-0.8041187423814764
1627303720.7352781,0.019688511704543266,-0.8031148829545673
1627303720.7455509,0.019688511704543266,-0.8031148829545673
1627303720.7558615,0.019688511704543266,-0.8031148829545673
1627303720.7661242,0.019688511704543266,-0.8031148829545673
1627303720.7764876,0.019804629102348106,-0.801953708976519
1627303720.786763,0.019804629102348106,-0.801953708976519
1627303720.7971945,0.019804629102348106,-0.801953708976519
1627303720.8074477,0.019804629102348106,-0.801953708976519
1627303720.8178122,0.02004246969472767,-0.7995753030527233
1627303720.8280113,0.02004246969472767,-0.7995753030527233
1627303720.8382638,0.02004246969472767,-0.7995753030527233
1627303720.848678,0.02004246969472767,-0.7995753030527233
1627303720.8589685,0.020134745347094963,-0.7986525465290504
1627303720.8692229,0.020134745347094963,-0.7986525465290504
1627303720.8797414,0.020134745347094963,-0.7986525465290504
1627303720.8900852,0.020134745347094963,-0.7986525465290504
1627303720.9003737,0.02023993494258989,-0.7976006505741011
1627303720.9107854,0.02023993494258989,-0.7976006505741011
1627303720.9211435,0.02023993494258989,-0.7976006505741011
1627303720.9313366,0.02023993494258989,-0.7976006505741011
1627303720.9418452,0.02023993494258989,-0.7976006505741011
1627303720.952114,0.020349035466201995,-0.7965096453379801
1627303720.9623902,0.020349035466201995,-0.7965096453379801
1627303720.9727309,0.020349035466201995,-0.7965096453379801
1627303720.9832067,0.020349035466201995,-0.7965096453379801
1627303720.993611,0.020441384039278865,-0.7955861596072114
1627303721.0039861,0.020441384039278865,-0.7955861596072114
1627303721.014328,0.020441384039278865,-0.7955861596072114
1627303721.0246634,0.020441384039278865,-0.7955861596072114
1627303721.034937,0.02058001444863258,-0.7941998555136742
1627303721.0452316,0.02058001444863258,-0.7941998555136742
1627303721.0554633,0.02058001444863258,-0.7941998555136742
1627303721.0658343,0.02058001444863258,-0.7941998555136742
1627303721.0770774,0.02058001444863258,-0.7941998555136742
1627303721.087425,0.020681968669469943,-0.7931803133053006
1627303721.0977194,0.020681968669469943,-0.7931803133053006
1627303721.108065,0.020681968669469943,-0.7931803133053006
1627303721.1184466,0.020681968669469943,-0.7931803133053006
1627303721.1288133,0.020870146737503495,-0.7912985326249651
1627303721.1391304,0.020870146737503495,-0.7912985326249651
1627303721.149387,0.020870146737503495,-0.7912985326249651
1627303721.1597176,0.020870146737503495,-0.7912985326249651
1627303721.1701043,0.021126451717610985,-0.7887354828238902
1627303721.1804342,0.021126451717610985,-0.7887354828238902
1627303721.1907525,0.021126451717610985,-0.7887354828238902
1627303721.2011437,0.021126451717610985,-0.7887354828238902
1627303721.2113554,0.02121896773429819,-0.7878103226570181
1627303721.2216487,0.02121896773429819,-0.7878103226570181
1627303721.2320886,0.02121896773429819,-0.7878103226570181
1627303721.2423794,0.02121896773429819,-0.7878103226570181
1627303721.2526896,0.021340354815616892,-0.7865964518438311
1627303721.2630231,0.021340354815616892,-0.7865964518438311
1627303721.2733207,0.021340354815616892,-0.7865964518438311
1627303721.2836757,0.021340354815616892,-0.7865964518438311
1627303721.2940295,0.021462008902336807,-0.785379910976632
1627303721.3043957,0.021462008902336807,-0.785379910976632
1627303721.314709,0.021462008902336807,-0.785379910976632
1627303721.3251996,0.021462008902336807,-0.785379910976632
1627303721.3357034,0.021563447170413898,-0.784365528295861
1627303721.3459241,0.021563447170413898,-0.784365528295861
1627303721.3563168,0.021563447170413898,-0.784365528295861
1627303721.3667994,0.021563447170413898,-0.784365528295861
1627303721.37712,0.02169645910981699,-0.7830354089018301
1627303721.3874876,0.02169645910981699,-0.7830354089018301
1627303721.3978395,0.02169645910981699,-0.7830354089018301
1627303721.4082456,0.02169645910981699,-0.7830354089018301
1627303721.418492,0.02169645910981699,-0.7830354089018301
1627303721.4289157,0.021985884436242456,-0.7801411556375755
1627303721.439157,0.021985884436242456,-0.7801411556375755
1627303721.449412,0.021985884436242456,-0.7801411556375755
1627303721.4598696,0.021985884436242456,-0.7801411556375755
1627303721.470208,0.022081633553719685,-0.7791836644628032
1627303721.480628,0.022081633553719685,-0.7791836644628032
1627303721.491019,0.022081633553719685,-0.7791836644628032
1627303721.501293,0.022081633553719685,-0.7791836644628032
1627303721.5116048,0.022262628994275935,-0.7773737100572407
1627303721.522045,0.022262628994275935,-0.7773737100572407
1627303721.532326,0.022262628994275935,-0.7773737100572407
1627303721.5425737,0.022262628994275935,-0.7773737100572407
1627303721.552911,0.022262628994275935,-0.7773737100572407
1627303721.5631742,0.022368152702119427,-0.7763184729788057
