time,v,omega
1627645479.9903302,0.04429926048327873,-0.5570073951672128
1627645480.0007463,0.04429926048327873,-0.5570073951672128
1627645480.0110753,0.04429926048327873,-0.5570073951672128
1627645480.0213783,0.04429926048327873,-0.5570073951672128
1627645480.0317156,0.04429926048327873,-0.5570073951672128
1627645480.0420191,0.04433870181086308,-0.5566129818913692
1627645480.052306,0.04433870181086308,-0.5566129818913692
1627645480.062634,0.04433870181086308,-0.5566129818913692
1627645480.072884,0.04433870181086308,-0.5566129818913692
1627645480.0832489,0.04420237128076421,-0.5579762871923579
1627645480.0937376,0.04420237128076421,-0.5579762871923579
1627645480.1040988,0.04420237128076421,-0.5579762871923579
1627645480.1144962,0.04420237128076421,-0.5579762871923579
1627645480.1248736,0.044021631815104614,-0.5597836818489539
1627645480.1352375,0.044021631815104614,-0.5597836818489539
1627645480.1454673,0.044021631815104614,-0.5597836818489539
1627645480.155902,0.044021631815104614,-0.5597836818489539
1627645480.1695578,0.04320519165513235,-0.5679480834486765
1627645480.1765392,0.04320519165513235,-0.5679480834486765
1627645480.1868868,0.04320519165513235,-0.5679480834486765
1627645480.197171,0.04320519165513235,-0.5679480834486765
1627645480.2075248,0.04320519165513235,-0.5679480834486765
1627645480.2178967,0.04294800715668617,-0.5705199284331384
1627645480.2283058,0.04294800715668617,-0.5705199284331384
1627645480.238535,0.04232963424412135,-0.5767036575587865
1627645480.2487793,0.04232963424412135,-0.5767036575587865
1627645480.2592008,0.04232963424412135,-0.5767036575587865
1627645480.2695131,0.04232963424412135,-0.5767036575587865
1627645480.2796984,0.04232963424412135,-0.5767036575587865
1627645480.2901192,0.04197387931094714,-0.5802612068905286
1627645480.300463,0.04197387931094714,-0.5802612068905286
1627645480.3107657,0.04197387931094714,-0.5802612068905286
1627645480.321199,0.04197387931094714,-0.5802612068905286
1627645480.3313873,0.04197387931094714,-0.5802612068905286
1627645480.341637,0.041337464097652425,-0.5866253590234758
1627645480.3519764,0.041337464097652425,-0.5866253590234758
1627645480.3622315,0.041337464097652425,-0.5866253590234758
1627645480.3724196,0.041337464097652425,-0.5866253590234758
1627645480.382717,0.04095765655379098,-0.5904234344620902
1627645480.3929982,0.04095765655379098,-0.5904234344620902
1627645480.4033036,0.04095765655379098,-0.5904234344620902
1627645480.413739,0.04095765655379098,-0.5904234344620902
1627645480.4239602,0.04095765655379098,-0.5904234344620902
1627645480.4342685,0.04044875656659384,-0.5955124343340616
1627645480.4446034,0.04044875656659384,-0.5955124343340616
1627645480.4548736,0.04044875656659384,-0.5955124343340616
1627645480.4652483,0.04044875656659384,-0.5955124343340616
1627645480.475599,0.04015377126266537,-0.5984622873733463
1627645480.4859023,0.04015377126266537,-0.5984622873733463
1627645480.4962897,0.04015377126266537,-0.5984622873733463
1627645480.506788,0.04015377126266537,-0.5984622873733463
1627645480.5171447,0.03947401800622437,-0.6052598199377563
1627645480.5274746,0.03947401800622437,-0.6052598199377563
1627645480.5378168,0.03947401800622437,-0.6052598199377563
1627645480.548215,0.03947401800622437,-0.6052598199377563
1627645480.5585048,0.03947401800622437,-0.6052598199377563
1627645480.5687363,0.039146773077065225,-0.6085322692293478
1627645480.5794864,0.039146773077065225,-0.6085322692293478
1627645480.5894697,0.039146773077065225,-0.6085322692293478
1627645480.599718,0.039146773077065225,-0.6085322692293478
1627645480.6100945,0.03873589460805178,-0.6126410539194822
1627645480.6203263,0.03873589460805178,-0.6126410539194822
1627645480.6306381,0.03873589460805178,-0.6126410539194822
1627645480.6412196,0.03873589460805178,-0.6126410539194822
1627645480.6516247,0.03846627467470203,-0.6153372532529797
1627645480.661797,0.03846627467470203,-0.6153372532529797
1627645480.6721585,0.03846627467470203,-0.6153372532529797
1627645480.682515,0.03846627467470203,-0.6153372532529797
1627645480.6929045,0.037991439274290745,-0.6200856072570926
1627645480.7033212,0.037991439274290745,-0.6200856072570926
1627645480.7137482,0.037991439274290745,-0.6200856072570926
1627645480.724112,0.037991439274290745,-0.6200856072570926
1627645480.7345197,0.037991439274290745,-0.6200856072570926
1627645480.7447896,0.03772683942086277,-0.6227316057913723
1627645480.7551146,0.03772683942086277,-0.6227316057913723
1627645480.7654927,0.03772683942086277,-0.6227316057913723
1627645480.7758803,0.03772683942086277,-0.6227316057913723
1627645480.7861993,0.037103215875811515,-0.6289678412418849
1627645480.7966332,0.037103215875811515,-0.6289678412418849
1627645480.8069224,0.037103215875811515,-0.6289678412418849
1627645480.817297,0.037103215875811515,-0.6289678412418849
1627645480.827781,0.037103215875811515,-0.6289678412418849
1627645480.838066,0.03677199236433244,-0.6322800763566756
1627645480.8483846,0.03677199236433244,-0.6322800763566756
1627645480.8588123,0.03677199236433244,-0.6322800763566756
1627645480.8690975,0.03677199236433244,-0.6322800763566756
1627645480.8793893,0.036291702032084074,-0.6370829796791593
1627645480.8898416,0.036291702032084074,-0.6370829796791593
1627645480.9001787,0.036291702032084074,-0.6370829796791593
1627645480.9104762,0.036291702032084074,-0.6370829796791593
1627645480.9208643,0.03608757199989145,-0.6391242800010855
1627645480.9311879,0.03608757199989145,-0.6391242800010855
1627645480.941558,0.03608757199989145,-0.6391242800010855
1627645480.9518254,0.03608757199989145,-0.6391242800010855
1627645480.9622831,0.03563884588510855,-0.6436115411489145
1627645480.972602,0.03563884588510855,-0.6436115411489145
1627645480.9829278,0.03563884588510855,-0.6436115411489145
1627645480.9935355,0.03563884588510855,-0.6436115411489145
1627645481.0038996,0.03563884588510855,-0.6436115411489145
1627645481.0141478,0.03546103021720992,-0.6453896978279008
1627645481.024623,0.03546103021720992,-0.6453896978279008
1627645481.0349562,0.03546103021720992,-0.6453896978279008
1627645481.0452294,0.03546103021720992,-0.6453896978279008
1627645481.0556266,0.03538666231162897,-0.6461333768837103
1627645481.0658643,0.03538666231162897,-0.6461333768837103
1627645481.0761507,0.03538666231162897,-0.6461333768837103
1627645481.0865731,0.03538666231162897,-0.6461333768837103
1627645481.0968807,0.03538666231162897,-0.6461333768837103
1627645481.1071718,0.03542126722430485,-0.6457873277569515
1627645481.117558,0.03542126722430485,-0.6457873277569515
1627645481.1279535,0.03542126722430485,-0.6457873277569515
1627645481.1383238,0.03542126722430485,-0.6457873277569515
1627645481.1487298,0.035383769942040226,-0.6461623005795978
1627645481.1591802,0.035383769942040226,-0.6461623005795978
1627645481.1696064,0.035383769942040226,-0.6461623005795978
1627645481.1809912,0.035383769942040226,-0.6461623005795978
1627645481.1912858,0.035352829577371535,-0.6464717042262846
1627645481.201559,0.035352829577371535,-0.6464717042262846
1627645481.212122,0.035352829577371535,-0.6464717042262846
1627645481.2225432,0.035352829577371535,-0.6464717042262846
1627645481.2328176,0.03527686560643497,-0.6472313439356503
1627645481.2432418,0.03527686560643497,-0.6472313439356503
1627645481.2535555,0.03527686560643497,-0.6472313439356503
1627645481.2638648,0.03527686560643497,-0.6472313439356503
1627645481.2741935,0.035191041389917424,-0.6480895861008258
1627645481.2845504,0.035191041389917424,-0.6480895861008258
1627645481.29485,0.035191041389917424,-0.6480895861008258
1627645481.3051941,0.035191041389917424,-0.6480895861008258
1627645481.315549,0.035191041389917424,-0.6480895861008258
1627645481.325937,0.03517674219067537,-0.6482325780932463
1627645481.3363082,0.03517674219067537,-0.6482325780932463
1627645481.3465357,0.03517674219067537,-0.6482325780932463
1627645481.3568957,0.03517674219067537,-0.6482325780932463
1627645481.36714,0.035096101009429,-0.6490389899057101
1627645481.3823678,0.035096101009429,-0.6490389899057101
1627645481.3878272,0.035096101009429,-0.6490389899057101
1627645481.398105,0.035096101009429,-0.6490389899057101
1627645481.408606,0.03505665389096031,-0.6494334610903969
1627645481.4191113,0.03505665389096031,-0.6494334610903969
1627645481.4292884,0.03505665389096031,-0.6494334610903969
1627645481.4397256,0.03505665389096031,-0.6494334610903969
1627645481.4499416,0.034802182000481754,-0.6519781799951825
1627645481.4602025,0.034802182000481754,-0.6519781799951825
1627645481.4705577,0.034802182000481754,-0.6519781799951825
1627645481.4812205,0.034802182000481754,-0.6519781799951825
1627645481.4913042,0.034802182000481754,-0.6519781799951825
1627645481.5016227,0.034810147031953176,-0.6518985296804682
1627645481.5121603,0.034810147031953176,-0.6518985296804682
1627645481.5225203,0.034810147031953176,-0.6518985296804682
1627645481.5328412,0.034810147031953176,-0.6518985296804682
1627645481.5431595,0.034685400452820606,-0.653145995471794
1627645481.5534024,0.034685400452820606,-0.653145995471794
1627645481.563727,0.034685400452820606,-0.653145995471794
1627645481.57411,0.034685400452820606,-0.653145995471794
1627645481.5844448,0.03461551030800432,-0.6538448969199568
1627645481.5947495,0.03461551030800432,-0.6538448969199568
1627645481.605029,0.03461551030800432,-0.6538448969199568
1627645481.6153748,0.03461551030800432,-0.6538448969199568
1627645481.6257305,0.03467194088615373,-0.6532805911384627
1627645481.63612,0.03467194088615373,-0.6532805911384627
1627645481.6464589,0.03467194088615373,-0.6532805911384627
1627645481.656686,0.03467194088615373,-0.6532805911384627
1627645481.667115,0.03467194088615373,-0.6532805911384627
1627645481.6774347,0.03469723391677446,-0.6530276608322554
1627645481.6877406,0.03469723391677446,-0.6530276608322554
1627645481.6981707,0.03469723391677446,-0.6530276608322554
1627645481.708717,0.03469723391677446,-0.6530276608322554
1627645481.7191787,0.034653163793586586,-0.6534683620641342
1627645481.7294304,0.034653163793586586,-0.6534683620641342
1627645481.7396965,0.034653163793586586,-0.6534683620641342
1627645481.7499425,0.034653163793586586,-0.6534683620641342
1627645481.7603028,0.034667973396679486,-0.6533202660332051
1627645481.7706013,0.034667973396679486,-0.6533202660332051
1627645481.7810197,0.034667973396679486,-0.6533202660332051
1627645481.7912579,0.034667973396679486,-0.6533202660332051
1627645481.801592,0.03466797799132417,-0.6533202200867583
1627645481.81196,0.03466797799132417,-0.6533202200867583
1627645481.8224206,0.03466797799132417,-0.6533202200867583
1627645481.8327417,0.03466797799132417,-0.6533202200867583
1627645481.8430564,0.03466797799132417,-0.6533202200867583
1627645481.8535244,0.034704579943350945,-0.6529542005664906
1627645481.8639243,0.034704579943350945,-0.6529542005664906
1627645481.8741744,0.034704579943350945,-0.6529542005664906
1627645481.8845334,0.034704579943350945,-0.6529542005664906
1627645481.8949094,0.03464294689044232,-0.6535705310955768
1627645481.905227,0.03464294689044232,-0.6535705310955768
1627645481.9156792,0.03464294689044232,-0.6535705310955768
1627645481.9262178,0.03464294689044232,-0.6535705310955768
1627645481.936503,0.03461278986934657,-0.6538721013065343
1627645481.9468396,0.03461278986934657,-0.6538721013065343
1627645481.9574883,0.03461278986934657,-0.6538721013065343
1627645481.9678116,0.03461278986934657,-0.6538721013065343
1627645481.9785028,0.03461278986934657,-0.6538721013065343
1627645481.9884489,0.03464965897419341,-0.6535034102580659
1627645481.9987724,0.03464965897419341,-0.6535034102580659
1627645482.0090349,0.03464965897419341,-0.6535034102580659
1627645482.0193894,0.03464965897419341,-0.6535034102580659
1627645482.0295532,0.03464965897419341,-0.6535034102580659
1627645482.0398092,0.03468782901965308,-0.6531217098034692
1627645482.05015,0.03468782901965308,-0.6531217098034692
1627645482.0604517,0.03468782901965308,-0.6531217098034692
1627645482.0706704,0.03463301483599281,-0.6536698516400719
1627645482.0810242,0.03463301483599281,-0.6536698516400719
1627645482.0914192,0.03463301483599281,-0.6536698516400719
1627645482.1016963,0.03463301483599281,-0.6536698516400719
1627645482.1121137,0.03463301483599281,-0.6536698516400719
1627645482.122385,0.03457396286411798,-0.6542603713588202
1627645482.1326954,0.03457396286411798,-0.6542603713588202
1627645482.1430802,0.03457396286411798,-0.6542603713588202
1627645482.1533506,0.03457396286411798,-0.6542603713588202
1627645482.1636982,0.03457396286411798,-0.6542603713588202
1627645482.178055,0.03459057822018335,-0.6540942177981666
1627645482.1844535,0.03459057822018335,-0.6540942177981666
1627645482.194794,0.03459057822018335,-0.6540942177981666
1627645482.2051716,0.03459057822018335,-0.6540942177981666
1627645482.2154536,0.03459057822018335,-0.6540942177981666
1627645482.2257345,0.034545159618526756,-0.6545484038147324
1627645482.2361827,0.034545159618526756,-0.6545484038147324
1627645482.246466,0.034545159618526756,-0.6545484038147324
1627645482.2568069,0.034545159618526756,-0.6545484038147324
1627645482.2672298,0.034545159618526756,-0.6545484038147324
1627645482.2774,0.03451642773586796,-0.6548357226413204
1627645482.2877128,0.03451642773586796,-0.6548357226413204
1627645482.2980213,0.03451642773586796,-0.6548357226413204
1627645482.3084807,0.03451642773586796,-0.6548357226413204
1627645482.3188677,0.03451377858032918,-0.6548622141967082
1627645482.32923,0.03451377858032918,-0.6548622141967082
1627645482.339525,0.03451377858032918,-0.6548622141967082
1627645482.3497794,0.03451377858032918,-0.6548622141967082
1627645482.360019,0.03451377858032918,-0.6548622141967082
1627645482.3704312,0.03450364023303043,-0.6549635976696957
1627645482.381298,0.03450364023303043,-0.6549635976696957
1627645482.3911943,0.03450364023303043,-0.6549635976696957
1627645482.4014773,0.03450364023303043,-0.6549635976696957
1627645482.4118588,0.03450364023303043,-0.6549635976696957
1627645482.4221094,0.03448468475250464,-0.6551531524749536
1627645482.4325347,0.03448468475250464,-0.6551531524749536
1627645482.4427323,0.03448468475250464,-0.6551531524749536
1627645482.4530392,0.03448468475250464,-0.6551531524749536
1627645482.4635956,0.03438391709737756,-0.6561608290262244
1627645482.4738507,0.03438391709737756,-0.6561608290262244
1627645482.4842358,0.03438391709737756,-0.6561608290262244
1627645482.494641,0.03438391709737756,-0.6561608290262244
1627645482.5050104,0.03438391709737756,-0.6561608290262244
1627645482.5154529,0.034367779688614576,-0.6563222031138543
1627645482.5257869,0.034367779688614576,-0.6563222031138543
1627645482.5361118,0.034367779688614576,-0.6563222031138543
1627645482.5464902,0.034367779688614576,-0.6563222031138543
1627645482.5568213,0.03420501949123589,-0.6579498050876411
1627645482.5670815,0.03420501949123589,-0.6579498050876411
1627645482.5773106,0.03420501949123589,-0.6579498050876411
1627645482.5877774,0.03420501949123589,-0.6579498050876411
1627645482.598121,0.03420501949123589,-0.6579498050876411
1627645482.608437,0.03412318645018562,-0.6587681354981438
1627645482.6189282,0.03412318645018562,-0.6587681354981438
1627645482.6291997,0.03412318645018562,-0.6587681354981438
1627645482.6395566,0.03412318645018562,-0.6587681354981438
1627645482.649835,0.03412318645018562,-0.6587681354981438
1627645482.660317,0.0340231250407238,-0.659768749592762
