time,v,omega
1629114706.2506394,0.3449879012432059,0.6550120987567941
1629114706.260983,0.3449879012432059,0.6550120987567941
1629114706.2713068,0.3449879012432059,0.6550120987567941
1629114706.2816162,0.3449879012432059,0.6550120987567941
1629114706.2919617,0.3449879012432059,0.6550120987567941
1629114706.3023076,0.34333032138336217,0.6566696786166378
1629114706.3127522,0.34333032138336217,0.6566696786166378
1629114706.322972,0.34333032138336217,0.6566696786166378
1629114706.3334014,0.34333032138336217,0.6566696786166378
1629114706.343673,0.34227938012971926,0.6577206198702807
1629114706.3541098,0.34227938012971926,0.6577206198702807
1629114706.3643942,0.34227938012971926,0.6577206198702807
1629114706.3746953,0.34227938012971926,0.6577206198702807
1629114706.3850687,0.34227938012971926,0.6577206198702807
1629114706.3954568,0.34045540995001966,0.6595445900499803
1629114706.4057338,0.34045540995001966,0.6595445900499803
1629114706.4160922,0.34045540995001966,0.6595445900499803
1629114706.4263785,0.34045540995001966,0.6595445900499803
1629114706.436871,0.33879516497306694,0.6612048350269331
1629114706.447082,0.33879516497306694,0.6612048350269331
1629114706.4574165,0.33879516497306694,0.6612048350269331
1629114706.4677587,0.33879516497306694,0.6612048350269331
1629114706.4796665,0.33879516497306694,0.6612048350269331
1629114706.4884677,0.33542082108619886,0.6645791789138011
1629114706.4988322,0.33542082108619886,0.6645791789138011
1629114706.5091517,0.33542082108619886,0.6645791789138011
1629114706.5208762,0.33542082108619886,0.6645791789138011
1629114706.529813,0.33542082108619886,0.6645791789138011
1629114706.5402002,0.3327965293410353,0.6672034706589647
1629114706.550538,0.3327965293410353,0.6672034706589647
1629114706.5609796,0.3327965293410353,0.6672034706589647
1629114706.5713205,0.3327965293410353,0.6672034706589647
1629114706.5817125,0.3327965293410353,0.6672034706589647
1629114706.592179,0.3327965293410353,0.6672034706589647
1629114706.6025028,0.3271736833579062,0.6728263166420938
1629114706.6127658,0.3271736833579062,0.6728263166420938
1629114706.6231296,0.3271736833579062,0.6728263166420938
1629114706.6334927,0.3271736833579062,0.6728263166420938
1629114706.6438346,0.3230052445425362,0.6769947554574638
1629114706.6542516,0.3230052445425362,0.6769947554574638
1629114706.6644654,0.3230052445425362,0.6769947554574638
1629114706.6748202,0.3230052445425362,0.6769947554574638
1629114706.6852121,0.3230052445425362,0.6769947554574638
1629114706.6955411,0.3086746247714509,0.6913253752285491
1629114706.7058437,0.3086746247714509,0.6913253752285491
1629114706.7162538,0.3086746247714509,0.6913253752285491
1629114706.7264862,0.3086746247714509,0.6913253752285491
1629114706.736812,0.30418349898713615,0.6958165010128639
1629114706.7470734,0.30418349898713615,0.6958165010128639
1629114706.7574725,0.30418349898713615,0.6958165010128639
1629114706.7676995,0.30418349898713615,0.6958165010128639
1629114706.7779682,0.30418349898713615,0.6958165010128639
1629114706.7886295,0.2956028097895461,0.7043971902104539
1629114706.7989206,0.2956028097895461,0.7043971902104539
1629114706.8091915,0.2956028097895461,0.7043971902104539
1629114706.8197014,0.2956028097895461,0.7043971902104539
1629114706.8299615,0.29144670834798525,0.7085532916520147
1629114706.840284,0.29144670834798525,0.7085532916520147
1629114706.8506804,0.29144670834798525,0.7085532916520147
1629114706.860993,0.29144670834798525,0.7085532916520147
1629114706.871329,0.28773503889728447,0.7122649611027155
1629114706.881816,0.28773503889728447,0.7122649611027155
1629114706.8922057,0.28773503889728447,0.7122649611027155
1629114706.90257,0.28773503889728447,0.7122649611027155
1629114706.912983,0.28773503889728447,0.7122649611027155
1629114706.9233124,0.2834426240621666,0.7165573759378334
1629114706.9335592,0.2834426240621666,0.7165573759378334
1629114706.9439793,0.2834426240621666,0.7165573759378334
1629114706.9544208,0.2834426240621666,0.7165573759378334
1629114706.964659,0.27965210940519214,0.7203478905948079
1629114706.975083,0.27965210940519214,0.7203478905948079
1629114706.9854522,0.27965210940519214,0.7203478905948079
1629114706.995793,0.27965210940519214,0.7203478905948079
1629114707.0062888,0.27965210940519214,0.7203478905948079
1629114707.0166395,0.27361467169292997,0.72638532830707
1629114707.0269098,0.27361467169292997,0.72638532830707
1629114707.0372436,0.27361467169292997,0.72638532830707
1629114707.0475736,0.27361467169292997,0.72638532830707
1629114707.0578475,0.26539956774792195,0.734600432252078
1629114707.0681415,0.26539956774792195,0.734600432252078
1629114707.07862,0.26539956774792195,0.734600432252078
1629114707.088944,0.26539956774792195,0.734600432252078
1629114707.0993505,0.2622025636270897,0.7377974363729103
1629114707.1096745,0.2622025636270897,0.7377974363729103
1629114707.1254182,0.2622025636270897,0.7377974363729103
1629114707.1303961,0.2622025636270897,0.7377974363729103
1629114707.140869,0.2622025636270897,0.7377974363729103
1629114707.1512327,0.25888764214608406,0.7411123578539159
1629114707.1615436,0.25888764214608406,0.7411123578539159
1629114707.1718385,0.25888764214608406,0.7411123578539159
1629114707.1821847,0.25888764214608406,0.7411123578539159
1629114707.1925492,0.25532914539057894,0.7446708546094211
1629114707.2030077,0.25532914539057894,0.7446708546094211
1629114707.213376,0.25532914539057894,0.7446708546094211
1629114707.2236993,0.25532914539057894,0.7446708546094211
1629114707.2342196,0.2480192157294372,0.7519807842705628
1629114707.244447,0.2480192157294372,0.7519807842705628
1629114707.2548192,0.2480192157294372,0.7519807842705628
1629114707.2651646,0.2480192157294372,0.7519807842705628
1629114707.2754686,0.2480192157294372,0.7519807842705628
1629114707.2857642,0.24513085344266772,0.7548691465573323
1629114707.2960556,0.24513085344266772,0.7548691465573323
1629114707.3064098,0.24075234943660895,0.759247650563391
1629114707.3167758,0.24075234943660895,0.759247650563391
1629114707.327088,0.24075234943660895,0.759247650563391
1629114707.3374553,0.24075234943660895,0.759247650563391
1629114707.3477166,0.24075234943660895,0.759247650563391
1629114707.3581069,0.23806050976487425,0.7619394902351257
1629114707.3684697,0.23806050976487425,0.7619394902351257
1629114707.3789086,0.23806050976487425,0.7619394902351257
1629114707.3894644,0.23806050976487425,0.7619394902351257
1629114707.39978,0.23520152446476805,0.764798475535232
1629114707.4100373,0.23520152446476805,0.764798475535232
1629114707.420495,0.23520152446476805,0.764798475535232
1629114707.4307103,0.23520152446476805,0.764798475535232
1629114707.440953,0.23181932999534105,0.768180670004659
1629114707.4511814,0.23181932999534105,0.768180670004659
1629114707.4614956,0.23181932999534105,0.768180670004659
1629114707.471822,0.23181932999534105,0.768180670004659
1629114707.4821754,0.23181932999534105,0.768180670004659
1629114707.492729,0.22927129923079725,0.7707287007692027
1629114707.5028613,0.22927129923079725,0.7707287007692027
1629114707.5133123,0.22927129923079725,0.7707287007692027
1629114707.5253272,0.22927129923079725,0.7707287007692027
1629114707.5338166,0.2242043179999812,0.7757956820000188
1629114707.5441685,0.2242043179999812,0.7757956820000188
1629114707.554639,0.2242043179999812,0.7757956820000188
1629114707.5649042,0.2242043179999812,0.7757956820000188
1629114707.5752385,0.2218313951186921,0.7781686048813079
1629114707.5856016,0.2218313951186921,0.7781686048813079
1629114707.5960343,0.2218313951186921,0.7781686048813079
1629114707.6064055,0.2218313951186921,0.7781686048813079
1629114707.6168745,0.21724744924388673,0.7827525507561133
1629114707.627174,0.21724744924388673,0.7827525507561133
1629114707.6375449,0.21724744924388673,0.7827525507561133
1629114707.6480367,0.21724744924388673,0.7827525507561133
1629114707.658265,0.21724744924388673,0.7827525507561133
1629114707.6684387,0.21504413352364304,0.784955866476357
1629114707.6795597,0.21504413352364304,0.784955866476357
1629114707.6893132,0.21504413352364304,0.784955866476357
1629114707.6996102,0.21504413352364304,0.784955866476357
1629114707.7100036,0.21137219209525937,0.7886278079047406
1629114707.7253065,0.21137219209525937,0.7886278079047406
1629114707.7308404,0.21137219209525937,0.7886278079047406
1629114707.7411654,0.21137219209525937,0.7886278079047406
1629114707.7514396,0.2063121610300963,0.7936878389699037
1629114707.7616746,0.2063121610300963,0.7936878389699037
1629114707.7719717,0.2063121610300963,0.7936878389699037
1629114707.782285,0.2063121610300963,0.7936878389699037
1629114707.7927885,0.2063121610300963,0.7936878389699037
1629114707.8030686,0.20422801938368407,0.7957719806163159
1629114707.8133736,0.20422801938368407,0.7957719806163159
1629114707.823756,0.20422801938368407,0.7957719806163159
1629114707.8341048,0.20189204590068344,0.7981079540993166
1629114707.8444228,0.20189204590068344,0.7981079540993166
1629114707.8547816,0.20189204590068344,0.7981079540993166
1629114707.865046,0.20189204590068344,0.7981079540993166
1629114707.8754828,0.20189204590068344,0.7981079540993166
1629114707.8858562,0.1996484400838493,0.8003515599161507
1629114707.896228,0.1996484400838493,0.8003515599161507
1629114707.906642,0.1996484400838493,0.8003515599161507
1629114707.9170961,0.1996484400838493,0.8003515599161507
1629114707.9274561,0.1996484400838493,0.8003515599161507
1629114707.9377704,0.19440772101259407,0.8055922789874059
1629114707.948102,0.19440772101259407,0.8055922789874059
1629114707.9583182,0.19440772101259407,0.8055922789874059
1629114707.9687,0.19440772101259407,0.8055922789874059
1629114707.9790761,0.19239941465536514,0.8076005853446349
1629114707.9895883,0.19239941465536514,0.8076005853446349
1629114708.0001638,0.19239941465536514,0.8076005853446349
1629114708.010375,0.19239941465536514,0.8076005853446349
1629114708.0208342,0.19042619174449804,0.809573808255502
1629114708.0311458,0.19042619174449804,0.809573808255502
1629114708.0415606,0.19042619174449804,0.809573808255502
1629114708.0521047,0.19042619174449804,0.809573808255502
1629114708.062473,0.19042619174449804,0.809573808255502
1629114708.0728555,0.18811471668686253,0.8118852833131375
1629114708.083233,0.18811471668686253,0.8118852833131375
1629114708.0936573,0.18811471668686253,0.8118852833131375
1629114708.10397,0.18811471668686253,0.8118852833131375
1629114708.1143227,0.18631538650639723,0.8136846134936028
1629114708.1248553,0.18631538650639723,0.8136846134936028
1629114708.135138,0.18631538650639723,0.8136846134936028
1629114708.145383,0.18631538650639723,0.8136846134936028
1629114708.1556435,0.1834081022097197,0.8165918977902803
1629114708.1659532,0.1834081022097197,0.8165918977902803
1629114708.1761959,0.1834081022097197,0.8165918977902803
1629114708.1865392,0.1834081022097197,0.8165918977902803
1629114708.196991,0.1834081022097197,0.8165918977902803
1629114708.2073174,0.18222394106834627,0.8177760589316537
1629114708.2176557,0.18222394106834627,0.8177760589316537
1629114708.2280037,0.18222394106834627,0.8177760589316537
1629114708.238269,0.18222394106834627,0.8177760589316537
1629114708.2485075,0.1809261994746546,0.8190738005253454
1629114708.2588348,0.1809261994746546,0.8190738005253454
1629114708.2690523,0.1809261994746546,0.8190738005253454
1629114708.2794273,0.1809261994746546,0.8190738005253454
1629114708.2898648,0.18044690519549988,0.8195530948045001
1629114708.3002422,0.18044690519549988,0.8195530948045001
1629114708.3105152,0.18044690519549988,0.8195530948045001
1629114708.3208053,0.18044690519549988,0.8195530948045001
1629114708.3312237,0.18044690519549988,0.8195530948045001
1629114708.341588,0.17914034482714503,0.820859655172855
1629114708.351975,0.17914034482714503,0.820859655172855
1629114708.3623238,0.17914034482714503,0.820859655172855
1629114708.37257,0.17914034482714503,0.820859655172855
1629114708.3829327,0.17926710882757813,0.8207328911724219
1629114708.3932347,0.17926710882757813,0.8207328911724219
1629114708.4035418,0.18007045571807578,0.8199295442819242
1629114708.4140878,0.18007045571807578,0.8199295442819242
1629114708.4243996,0.18007045571807578,0.8199295442819242
1629114708.4347942,0.18007045571807578,0.8199295442819242
1629114708.4451292,0.18007045571807578,0.8199295442819242
1629114708.4554505,0.18065416173075444,0.8193458382692456
1629114708.4658282,0.18065416173075444,0.8193458382692456
1629114708.4760473,0.18065416173075444,0.8193458382692456
1629114708.4864655,0.18065416173075444,0.8193458382692456
1629114708.4967859,0.18213615959044616,0.8178638404095538
1629114708.507121,0.18213615959044616,0.8178638404095538
1629114708.517671,0.18213615959044616,0.8178638404095538
1629114708.5339983,0.18213615959044616,0.8178638404095538
1629114708.5381181,0.18292838871287098,0.817071611287129
1629114708.5487158,0.18292838871287098,0.817071611287129
1629114708.5589843,0.18292838871287098,0.817071611287129
1629114708.5692341,0.18292838871287098,0.817071611287129
1629114708.5797544,0.18435081373564,0.81564918626436
1629114708.5897946,0.18435081373564,0.81564918626436
1629114708.6002939,0.18435081373564,0.81564918626436
1629114708.6108313,0.18435081373564,0.81564918626436
1629114708.6211925,0.18435081373564,0.81564918626436
1629114708.6314304,0.18539192333100207,0.8146080766689979
1629114708.6420066,0.18539192333100207,0.8146080766689979
1629114708.6522427,0.18539192333100207,0.8146080766689979
1629114708.6625853,0.18539192333100207,0.8146080766689979
1629114708.672965,0.18789431948380841,0.8121056805161916
1629114708.6833916,0.18789431948380841,0.8121056805161916
1629114708.693728,0.18789431948380841,0.8121056805161916
1629114708.7040524,0.18789431948380841,0.8121056805161916
1629114708.7143013,0.18904882479233132,0.8109511752076687
1629114708.7246854,0.18904882479233132,0.8109511752076687
1629114708.7351182,0.18904882479233132,0.8109511752076687
1629114708.7454357,0.1904808059165004,0.8095191940834996
1629114708.7557266,0.1904808059165004,0.8095191940834996
1629114708.766143,0.1904808059165004,0.8095191940834996
1629114708.776462,0.1904808059165004,0.8095191940834996
1629114708.7867944,0.1904808059165004,0.8095191940834996
1629114708.7973208,0.1918320841467519,0.8081679158532481
1629114708.8076706,0.1918320841467519,0.8081679158532481
1629114708.8179476,0.1918320841467519,0.8081679158532481
1629114708.8282998,0.1918320841467519,0.8081679158532481
1629114708.8386176,0.1928385636070572,0.8071614363929428
1629114708.8489664,0.1928385636070572,0.8071614363929428
1629114708.8592901,0.1928385636070572,0.8071614363929428
1629114708.8696067,0.1928385636070572,0.8071614363929428
1629114708.8799386,0.19371508189123232,0.8062849181087677
1629114708.8902943,0.19371508189123232,0.8062849181087677
1629114708.900756,0.19371508189123232,0.8062849181087677
1629114708.9108646,0.19371508189123232,0.8062849181087677
1629114708.9212174,0.19371508189123232,0.8062849181087677
1629114708.9316561,0.19487343065763285,0.8051265693423671
1629114708.9419756,0.19487343065763285,0.8051265693423671
1629114708.9522352,0.19487343065763285,0.8051265693423671
