time,v,omega
1627303480.9717076,0.032758653295240414,-0.6724134670475959
1627303480.9821265,0.032758653295240414,-0.6724134670475959
1627303480.992421,0.032758653295240414,-0.6724134670475959
1627303481.0027704,0.03249194953777288,-0.6750805046222712
1627303481.0172467,0.03249194953777288,-0.6750805046222712
1627303481.023648,0.03249194953777288,-0.6750805046222712
1627303481.0339546,0.03249194953777288,-0.6750805046222712
1627303481.0442643,0.03203849910727361,-0.6796150089272639
1627303481.054549,0.03203849910727361,-0.6796150089272639
1627303481.0649831,0.03203849910727361,-0.6796150089272639
1627303481.075269,0.03203849910727361,-0.6796150089272639
1627303481.0855646,0.03203849910727361,-0.6796150089272639
1627303481.0960388,0.03178845051204502,-0.6821154948795498
1627303481.1064157,0.03178845051204502,-0.6821154948795498
1627303481.1167066,0.03178845051204502,-0.6821154948795498
1627303481.1271403,0.03178845051204502,-0.6821154948795498
1627303481.137487,0.03178845051204502,-0.6821154948795498
1627303481.14782,0.03142228674450105,-0.6857771325549895
1627303481.1582475,0.03142228674450105,-0.6857771325549895
1627303481.168592,0.03142228674450105,-0.6857771325549895
1627303481.1788843,0.03142228674450105,-0.6857771325549895
1627303481.1892538,0.030947293419475844,-0.6905270658052416
1627303481.1995473,0.030947293419475844,-0.6905270658052416
1627303481.2099764,0.030947293419475844,-0.6905270658052416
1627303481.2205312,0.030947293419475844,-0.6905270658052416
1627303481.2306278,0.030947293419475844,-0.6905270658052416
1627303481.2410932,0.030825155531012685,-0.6917484446898732
1627303481.2513373,0.030825155531012685,-0.6917484446898732
1627303481.2618175,0.030825155531012685,-0.6917484446898732
1627303481.27208,0.030825155531012685,-0.6917484446898732
1627303481.2824552,0.030561973025632374,-0.6943802697436763
1627303481.2928376,0.030561973025632374,-0.6943802697436763
1627303481.303107,0.030561973025632374,-0.6943802697436763
1627303481.3135457,0.030561973025632374,-0.6943802697436763
1627303481.3238313,0.030314245040512323,-0.6968575495948768
1627303481.3342052,0.030314245040512323,-0.6968575495948768
1627303481.3445122,0.030314245040512323,-0.6968575495948768
1627303481.3548734,0.030314245040512323,-0.6968575495948768
1627303481.3652172,0.030314245040512323,-0.6968575495948768
1627303481.375442,0.03006554188810613,-0.6993445811189387
1627303481.3858743,0.03006554188810613,-0.6993445811189387
1627303481.396178,0.03006554188810613,-0.6993445811189387
1627303481.406544,0.03006554188810613,-0.6993445811189387
1627303481.4171078,0.029762898393476834,-0.7023710160652317
1627303481.42761,0.029762898393476834,-0.7023710160652317
1627303481.4379494,0.029762898393476834,-0.7023710160652317
1627303481.4483066,0.029762898393476834,-0.7023710160652317
1627303481.4586859,0.029762898393476834,-0.7023710160652317
1627303481.4689794,0.029302071982557076,-0.7069792801744292
1627303481.479362,0.029302071982557076,-0.7069792801744292
1627303481.489756,0.029302071982557076,-0.7069792801744292
1627303481.5001428,0.029302071982557076,-0.7069792801744292
1627303481.510515,0.029302071982557076,-0.7069792801744292
1627303481.520981,0.029302071982557076,-0.7069792801744292
1627303481.5312877,0.029302071982557076,-0.7069792801744292
1627303481.541665,0.02904600129609998,-0.7095399870390002
1627303481.5519977,0.02904600129609998,-0.7095399870390002
1627303481.5623043,0.02904600129609998,-0.7095399870390002
1627303481.5727572,0.02904600129609998,-0.7095399870390002
1627303481.583581,0.02843378115780615,-0.7156621884219385
1627303481.5937767,0.02843378115780615,-0.7156621884219385
1627303481.6041977,0.02843378115780615,-0.7156621884219385
1627303481.6144753,0.02843378115780615,-0.7156621884219385
1627303481.6247592,0.02843378115780615,-0.7156621884219385
1627303481.6351333,0.02825552348124998,-0.7174447651875002
1627303481.6455524,0.02825552348124998,-0.7174447651875002
1627303481.6559114,0.02825552348124998,-0.7174447651875002
1627303481.6662505,0.02825552348124998,-0.7174447651875002
1627303481.676667,0.02784008249546928,-0.7215991750453072
1627303481.6870863,0.02784008249546928,-0.7215991750453072
1627303481.6973448,0.02784008249546928,-0.7215991750453072
1627303481.7084663,0.02784008249546928,-0.7215991750453072
1627303481.7180092,0.02784008249546928,-0.7215991750453072
1627303481.728294,0.027618182423592888,-0.7238181757640711
1627303481.738682,0.027618182423592888,-0.7238181757640711
1627303481.7490203,0.027618182423592888,-0.7238181757640711
1627303481.759324,0.027618182423592888,-0.7238181757640711
1627303481.7696621,0.027289390944105055,-0.7271060905589495
1627303481.7799559,0.027289390944105055,-0.7271060905589495
1627303481.7904034,0.027289390944105055,-0.7271060905589495
1627303481.8007655,0.027289390944105055,-0.7271060905589495
1627303481.811049,0.026830712822714122,-0.7316928717728588
1627303481.8214555,0.026830712822714122,-0.7316928717728588
1627303481.8317058,0.026830712822714122,-0.7316928717728588
1627303481.8421729,0.026830712822714122,-0.7316928717728588
1627303481.8526053,0.026830712822714122,-0.7316928717728588
1627303481.8629804,0.026697216478759958,-0.7330278352124004
1627303481.8733518,0.026697216478759958,-0.7330278352124004
1627303481.883674,0.026697216478759958,-0.7330278352124004
1627303481.8941076,0.026697216478759958,-0.7330278352124004
1627303481.9043384,0.02640340208140579,-0.7359659791859421
1627303481.9146821,0.02640340208140579,-0.7359659791859421
1627303481.9251418,0.02640340208140579,-0.7359659791859421
1627303481.935528,0.02640340208140579,-0.7359659791859421
1627303481.9457645,0.026281443311832645,-0.7371855668816736
1627303481.9560812,0.026281443311832645,-0.7371855668816736
1627303481.9664109,0.026281443311832645,-0.7371855668816736
1627303481.976776,0.026281443311832645,-0.7371855668816736
1627303481.9872162,0.026281443311832645,-0.7371855668816736
1627303481.9977324,0.026149805532119944,-0.7385019446788006
1627303482.0079978,0.026149805532119944,-0.7385019446788006
1627303482.0184362,0.026149805532119944,-0.7385019446788006
1627303482.0288565,0.026149805532119944,-0.7385019446788006
1627303482.0392306,0.02599705395511356,-0.7400294604488644
1627303482.0494905,0.02599705395511356,-0.7400294604488644
1627303482.05999,0.02599705395511356,-0.7400294604488644
1627303482.070258,0.02599705395511356,-0.7400294604488644
1627303482.0805604,0.025647338775581032,-0.7435266122441897
1627303482.0908952,0.025647338775581032,-0.7435266122441897
1627303482.1011422,0.025647338775581032,-0.7435266122441897
1627303482.1114643,0.025647338775581032,-0.7435266122441897
1627303482.1217995,0.025513472957887175,-0.7448652704211283
1627303482.1321507,0.025513472957887175,-0.7448652704211283
1627303482.1423368,0.025513472957887175,-0.7448652704211283
1627303482.1528015,0.025513472957887175,-0.7448652704211283
1627303482.1630654,0.025513472957887175,-0.7448652704211283
1627303482.1734786,0.02540077890171193,-0.7459922109828807
1627303482.1837902,0.02540077890171193,-0.7459922109828807
1627303482.1940887,0.02540077890171193,-0.7459922109828807
1627303482.2043083,0.02540077890171193,-0.7459922109828807
1627303482.2147267,0.025339805507532433,-0.7466019449246757
1627303482.2250926,0.025339805507532433,-0.7466019449246757
1627303482.235295,0.025339805507532433,-0.7466019449246757
1627303482.2456908,0.025339805507532433,-0.7466019449246757
1627303482.25603,0.025331934129830348,-0.7466806587016965
1627303482.2663183,0.025331934129830348,-0.7466806587016965
1627303482.276685,0.025331934129830348,-0.7466806587016965
1627303482.2871416,0.025331934129830348,-0.7466806587016965
1627303482.2974463,0.025331934129830348,-0.7466806587016965
1627303482.308047,0.02534176222461313,-0.7465823777538687
1627303482.3182335,0.02534176222461313,-0.7465823777538687
1627303482.3285096,0.02534176222461313,-0.7465823777538687
1627303482.3388236,0.02534176222461313,-0.7465823777538687
1627303482.3493476,0.02535055984687591,-0.7464944015312409
1627303482.359717,0.02535055984687591,-0.7464944015312409
1627303482.369917,0.02535055984687591,-0.7464944015312409
1627303482.3802075,0.02535055984687591,-0.7464944015312409
1627303482.3904924,0.025470034622248994,-0.7452996537775101
1627303482.4007454,0.025470034622248994,-0.7452996537775101
1627303482.411142,0.025470034622248994,-0.7452996537775101
1627303482.4215515,0.025470034622248994,-0.7452996537775101
1627303482.4317744,0.025470034622248994,-0.7452996537775101
1627303482.4423122,0.02552692469976785,-0.7447307530023215
1627303482.4524088,0.02552692469976785,-0.7447307530023215
1627303482.4627655,0.02552692469976785,-0.7447307530023215
1627303482.473148,0.02552692469976785,-0.7447307530023215
1627303482.4834156,0.025627827508377533,-0.7437217249162247
1627303482.4937131,0.025627827508377533,-0.7437217249162247
1627303482.504186,0.025627827508377533,-0.7437217249162247
1627303482.5145433,0.025627827508377533,-0.7437217249162247
1627303482.5248146,0.025627827508377533,-0.7437217249162247
1627303482.5351582,0.025698034911777957,-0.7430196508822204
1627303482.545595,0.025698034911777957,-0.7430196508822204
1627303482.5559466,0.025698034911777957,-0.7430196508822204
1627303482.5663617,0.025698034911777957,-0.7430196508822204
1627303482.5766704,0.025861605935144305,-0.741383940648557
1627303482.5870264,0.025861605935144305,-0.741383940648557
1627303482.5974112,0.025861605935144305,-0.741383940648557
1627303482.6077688,0.025861605935144305,-0.741383940648557
1627303482.618143,0.025861605935144305,-0.741383940648557
1627303482.6285675,0.02594419018333165,-0.7405580981666835
1627303482.6389322,0.02594419018333165,-0.7405580981666835
1627303482.6492953,0.026070384090983657,-0.7392961590901634
1627303482.6597002,0.026070384090983657,-0.7392961590901634
1627303482.6700723,0.026070384090983657,-0.7392961590901634
1627303482.6804156,0.026070384090983657,-0.7392961590901634
1627303482.6907027,0.02613709373518527,-0.7386290626481473
1627303482.7010596,0.02613709373518527,-0.7386290626481473
1627303482.7112699,0.02613709373518527,-0.7386290626481473
1627303482.7215624,0.02613709373518527,-0.7386290626481473
1627303482.731998,0.02613709373518527,-0.7386290626481473
1627303482.7421708,0.026233039276456573,-0.7376696072354343
1627303482.7524655,0.026233039276456573,-0.7376696072354343
1627303482.7627466,0.026233039276456573,-0.7376696072354343
1627303482.773001,0.026233039276456573,-0.7376696072354343
1627303482.7833931,0.02631865552724535,-0.7368134447275465
1627303482.793831,0.02631865552724535,-0.7368134447275465
1627303482.8039827,0.02631865552724535,-0.7368134447275465
1627303482.8143814,0.02631865552724535,-0.7368134447275465
1627303482.8292615,0.02631865552724535,-0.7368134447275465
1627303482.8352008,0.02650472449499999,-0.7349527550500001
1627303482.8455324,0.02650472449499999,-0.7349527550500001
1627303482.8559248,0.02650472449499999,-0.7349527550500001
1627303482.8665485,0.02650472449499999,-0.7349527550500001
1627303482.876781,0.02658240402889045,-0.7341759597110955
1627303482.8872597,0.02658240402889045,-0.7341759597110955
1627303482.897601,0.02658240402889045,-0.7341759597110955
1627303482.9079037,0.02658240402889045,-0.7341759597110955
1627303482.918304,0.026671939199130357,-0.7332806080086964
1627303482.928638,0.026671939199130357,-0.7332806080086964
1627303482.9388888,0.026671939199130357,-0.7332806080086964
1627303482.9493115,0.026671939199130357,-0.7332806080086964
1627303482.9597173,0.026762343863464502,-0.732376561365355
1627303482.9699469,0.026762343863464502,-0.732376561365355
1627303482.980276,0.026762343863464502,-0.732376561365355
1627303482.9905977,0.026762343863464502,-0.732376561365355
1627303483.0008643,0.026762343863464502,-0.732376561365355
1627303483.0112143,0.02684026512265876,-0.7315973487734124
1627303483.0215542,0.02684026512265876,-0.7315973487734124
1627303483.0318024,0.02684026512265876,-0.7315973487734124
1627303483.0421798,0.02684026512265876,-0.7315973487734124
1627303483.0526793,0.026995055757571086,-0.7300494424242892
1627303483.0630183,0.026995055757571086,-0.7300494424242892
1627303483.0734003,0.026995055757571086,-0.7300494424242892
1627303483.0837228,0.026995055757571086,-0.7300494424242892
1627303483.0940838,0.027064370046569343,-0.7293562995343066
1627303483.1043692,0.027064370046569343,-0.7293562995343066
1627303483.1147075,0.027064370046569343,-0.7293562995343066
1627303483.1249964,0.027064370046569343,-0.7293562995343066
1627303483.1352804,0.027238834583902728,-0.7276116541609727
1627303483.145763,0.027238834583902728,-0.7276116541609727
1627303483.15595,0.027238834583902728,-0.7276116541609727
1627303483.1662588,0.027238834583902728,-0.7276116541609727
1627303483.1767707,0.027238834583902728,-0.7276116541609727
1627303483.1871443,0.027309754503423392,-0.7269024549657661
1627303483.1974854,0.027408997807265734,-0.7259100219273427
1627303483.2078934,0.027408997807265734,-0.7259100219273427
1627303483.2183056,0.027408997807265734,-0.7259100219273427
1627303483.228713,0.027408997807265734,-0.7259100219273427
1627303483.2390497,0.027487390049595595,-0.725126099504044
1627303483.2493472,0.027487390049595595,-0.725126099504044
1627303483.259636,0.027487390049595595,-0.725126099504044
1627303483.2699275,0.027487390049595595,-0.725126099504044
1627303483.2803147,0.027589950286398726,-0.7241004971360128
1627303483.2909145,0.027589950286398726,-0.7241004971360128
1627303483.3013685,0.027589950286398726,-0.7241004971360128
1627303483.311749,0.027589950286398726,-0.7241004971360128
1627303483.3221655,0.027589950286398726,-0.7241004971360128
1627303483.3325536,0.02766235260405119,-0.7233764739594881
1627303483.3430274,0.02766235260405119,-0.7233764739594881
1627303483.3532722,0.02766235260405119,-0.7233764739594881
1627303483.363572,0.02766235260405119,-0.7233764739594881
1627303483.373961,0.027851814659760013,-0.7214818534023999
1627303483.3842785,0.027851814659760013,-0.7214818534023999
1627303483.3945653,0.027851814659760013,-0.7214818534023999
1627303483.4049397,0.027851814659760013,-0.7214818534023999
1627303483.4152634,0.027916300094259362,-0.7208369990574064
1627303483.425851,0.027916300094259362,-0.7208369990574064
1627303483.4360027,0.027916300094259362,-0.7208369990574064
1627303483.4463878,0.027916300094259362,-0.7208369990574064
1627303483.456686,0.027916300094259362,-0.7208369990574064
1627303483.4671047,0.02799231847178454,-0.7200768152821546
1627303483.4773738,0.02799231847178454,-0.7200768152821546
1627303483.487679,0.02799231847178454,-0.7200768152821546
1627303483.4980779,0.02799231847178454,-0.7200768152821546
1627303483.5086637,0.02808583498994288,-0.7191416501005712
1627303483.5190473,0.02808583498994288,-0.7191416501005712
1627303483.529353,0.02808583498994288,-0.7191416501005712
1627303483.539634,0.02808583498994288,-0.7191416501005712
1627303483.5500977,0.02808583498994288,-0.7191416501005712
1627303483.5603926,0.028149659751371292,-0.7185034024862871
1627303483.5707326,0.028149659751371292,-0.7185034024862871
1627303483.5810637,0.028149659751371292,-0.7185034024862871
1627303483.5914066,0.028149659751371292,-0.7185034024862871
1627303483.6019437,0.028287240655444346,-0.7171275934455565
1627303483.6122363,0.028287240655444346,-0.7171275934455565
1627303483.6245081,0.028287240655444346,-0.7171275934455565
