time,v,omega
1627481669.0984864,0.8,-0.05236484273201644
1627481669.1086779,0.3526392005165866,1.0
1627481669.118876,0.3526392005165866,1.0
1627481669.1291482,0.3526392005165866,1.0
1627481669.1392968,0.3526392005165866,1.0
1627481669.1494932,0.3526392005165866,1.0
1627481669.1596205,0.3526392005165866,1.0
1627481669.169817,0.3526392005165866,1.0
1627481669.180006,0.3526392005165866,1.0
1627481669.1901565,0.3526392005165866,1.0
1627481669.2003756,0.3526392005165866,1.0
1627481669.210484,0.3526392005165866,1.0
1627481669.2207212,0.3526392005165866,1.0
1627481669.2308867,0.3526392005165866,1.0
1627481669.24105,0.3526392005165866,1.0
1627481669.2511365,0.3526392005165866,1.0
1627481669.2613907,0.3526392005165866,1.0
1627481669.271589,0.3526392005165866,1.0
1627481669.2816958,0.3526392005165866,1.0
1627481669.2920964,0.3526392005165866,1.0
1627481669.3021054,0.3526392005165866,1.0
1627481669.3122258,0.3526392005165866,1.0
1627481669.322419,0.3526392005165866,1.0
1627481669.3326745,0.3526392005165866,1.0
1627481669.3429313,0.3526392005165866,1.0
1627481669.353187,0.3526392005165866,1.0
1627481669.3634284,0.3526392005165866,1.0
1627481669.3735619,0.3526392005165866,1.0
1627481669.3837674,0.3526392005165866,1.0
1627481669.393912,0.3526392005165866,1.0
1627481669.404043,0.3526392005165866,1.0
1627481669.4142294,0.3526392005165866,1.0
1627481669.4243941,0.3526392005165866,1.0
1627481669.4346087,0.3526392005165866,1.0
1627481669.4447427,0.3526392005165866,1.0
1627481669.4549687,0.3526392005165866,1.0
1627481669.4651632,0.3526392005165866,1.0
1627481669.4753666,0.3526392005165866,1.0
1627481669.4855137,0.3526392005165866,1.0
1627481669.4957345,0.3526392005165866,1.0
1627481669.505946,0.3526392005165866,1.0
1627481669.5161211,0.3526392005165866,1.0
1627481669.5262616,0.3526392005165866,1.0
1627481669.536436,0.3526392005165866,1.0
1627481669.5467548,0.3526392005165866,1.0
1627481669.5570068,0.3526392005165866,1.0
1627481669.5672002,0.3526392005165866,1.0
1627481669.5773215,0.3526392005165866,1.0
1627481669.5875895,0.3526392005165866,1.0
1627481669.5977578,0.3526392005165866,1.0
1627481669.6079605,0.3526392005165866,1.0
1627481669.618164,0.3526392005165866,1.0
1627481669.62832,0.3526392005165866,1.0
1627481669.638646,0.3526392005165866,1.0
1627481669.6486542,0.3526392005165866,1.0
1627481669.6588914,0.3526392005165866,1.0
1627481669.668984,0.3526392005165866,1.0
1627481669.679271,0.3526392005165866,1.0
1627481669.6894724,0.3526392005165866,1.0
1627481669.6996639,0.3526392005165866,1.0
1627481669.709966,0.3526392005165866,1.0
1627481669.7201371,0.3526392005165866,1.0
1627481669.7303197,0.3526392005165866,1.0
1627481669.7405534,0.3526392005165866,1.0
1627481669.7507381,0.3526392005165866,1.0
1627481669.7608411,0.3526392005165866,1.0
1627481669.771038,0.3526392005165866,1.0
1627481669.7812328,0.3526392005165866,1.0
1627481669.791337,0.3526392005165866,1.0
1627481669.8016047,0.3526392005165866,1.0
1627481669.8117833,0.3526392005165866,1.0
1627481669.8219428,0.3526392005165866,1.0
1627481669.8321726,0.3526392005165866,1.0
1627481669.8424625,0.3526392005165866,1.0
1627481669.8526387,0.3526392005165866,1.0
1627481669.8627229,0.3526392005165866,1.0
1627481669.8729281,0.3526392005165866,1.0
1627481669.8831794,0.3526392005165866,1.0
1627481669.8933442,0.3526392005165866,1.0
1627481669.903632,0.3526392005165866,1.0
1627481669.91378,0.3526392005165866,1.0
1627481669.923907,0.3526392005165866,1.0
1627481669.93404,0.3152261883166548,0.9331250120108787
1627481669.9441676,0.3152261883166548,0.9331250120108787
1627481669.954293,0.3152261883166548,0.9331250120108787
1627481669.9645283,0.3152261883166548,0.9331250120108787
1627481669.9747078,0.3152261883166548,0.9331250120108787
1627481669.9849246,0.3152261883166548,0.9331250120108787
1627481669.9950666,0.3152261883166548,0.9331250120108787
1627481670.0052953,0.3152261883166548,0.9331250120108787
1627481670.0154994,0.3152261883166548,0.9331250120108787
1627481670.0256991,0.3152261883166548,0.9331250120108787
1627481670.0358503,0.3152261883166548,0.9331250120108787
1627481670.0460758,0.3152261883166548,0.9331250120108787
1627481670.0562828,0.3152261883166548,0.9331250120108787
1627481670.0666535,0.3152261883166548,0.9331250120108787
1627481670.0768301,0.3152261883166548,0.9331250120108787
1627481670.0870917,0.3152261883166548,0.9331250120108787
1627481670.097332,0.3152261883166548,0.9331250120108787
1627481670.1075404,0.3152261883166548,0.9331250120108787
1627481670.117699,0.3152261883166548,0.9331250120108787
1627481670.1279104,0.3152261883166548,0.9331250120108787
1627481670.1380932,0.3152261883166548,0.9331250120108787
1627481670.148286,0.3152261883166548,0.9331250120108787
1627481670.158525,0.3152261883166548,0.9331250120108787
1627481670.168608,0.3152261883166548,0.9331250120108787
1627481670.1788557,0.3152261883166548,0.9331250120108787
1627481670.1890934,0.3152261883166548,0.9331250120108787
1627481670.199215,0.3152261883166548,0.9331250120108787
1627481670.2093713,0.3152261883166548,0.9331250120108787
1627481670.2195656,0.3152261883166548,0.9331250120108787
1627481670.2297006,0.3152261883166548,0.9331250120108787
1627481670.239887,0.3152261883166548,0.9331250120108787
1627481670.2501302,0.3152261883166548,0.9331250120108787
1627481670.2603083,0.3152261883166548,0.9331250120108787
1627481670.2705069,0.3152261883166548,0.9331250120108787
1627481670.2806644,0.3152261883166548,0.9331250120108787
1627481670.2909067,0.3152261883166548,0.9331250120108787
1627481670.3010716,0.3152261883166548,0.9331250120108787
1627481670.3113413,0.3152261883166548,0.9331250120108787
1627481670.3215978,0.3152261883166548,0.9331250120108787
1627481670.331833,0.3152261883166548,0.9331250120108787
1627481670.342012,0.3152261883166548,0.9331250120108787
1627481670.352269,0.3152261883166548,0.9331250120108787
1627481670.362428,0.3152261883166548,0.9331250120108787
1627481670.3725405,0.3152261883166548,0.9331250120108787
1627481670.3828516,0.3152261883166548,0.9331250120108787
1627481670.392993,0.3152261883166548,0.9331250120108787
1627481670.4031754,0.3152261883166548,0.9331250120108787
1627481670.4133184,0.3152261883166548,0.9331250120108787
1627481670.4236162,0.3152261883166548,0.9331250120108787
1627481670.4337184,0.3152261883166548,0.9331250120108787
1627481670.444206,0.3152261883166548,0.9331250120108787
1627481670.454355,0.3152261883166548,0.9331250120108787
1627481670.4645276,0.3152261883166548,0.9331250120108787
1627481670.4747286,0.3152261883166548,0.9331250120108787
1627481670.4849322,0.3152261883166548,0.9331250120108787
1627481670.495199,0.3152261883166548,0.9331250120108787
1627481670.5053506,0.3152261883166548,0.9331250120108787
1627481670.5156903,0.3152261883166548,0.9331250120108787
1627481670.5257661,0.3152261883166548,0.9331250120108787
1627481670.5359995,0.3152261883166548,0.9331250120108787
1627481670.5461686,0.3152261883166548,0.9331250120108787
1627481670.5564623,0.3152261883166548,0.9331250120108787
1627481670.5665712,0.3152261883166548,0.9331250120108787
1627481670.5767672,0.3152261883166548,0.9331250120108787
1627481670.5869265,0.3152261883166548,0.9331250120108787
1627481670.597123,0.3152261883166548,0.9331250120108787
1627481670.607318,0.3152261883166548,0.9331250120108787
1627481670.6175315,0.3152261883166548,0.9331250120108787
1627481670.6277542,0.3152261883166548,0.9331250120108787
1627481670.6379404,0.3152261883166548,0.9331250120108787
1627481670.6481228,0.3152261883166548,0.9331250120108787
1627481670.658244,0.3152261883166548,0.9331250120108787
1627481670.66843,0.3152261883166548,0.9331250120108787
1627481670.6786065,0.3152261883166548,0.9331250120108787
1627481670.6888244,0.3152261883166548,0.9331250120108787
1627481670.6990843,0.3152261883166548,0.9331250120108787
1627481670.7091959,0.3152261883166548,0.9331250120108787
1627481670.7193494,0.3152261883166548,0.9331250120108787
1627481670.729501,0.3152261883166548,0.9331250120108787
1627481670.7397037,0.3152261883166548,0.9331250120108787
1627481670.7498436,0.3152261883166548,0.9331250120108787
1627481670.7600405,0.3152261883166548,0.9331250120108787
1627481670.7702875,0.3152261883166548,0.9331250120108787
1627481670.780391,0.3152261883166548,0.9331250120108787
1627481670.7907295,0.3152261883166548,0.9331250120108787
1627481670.801005,0.3152261883166548,0.9331250120108787
1627481670.811151,0.3152261883166548,0.9331250120108787
1627481670.8213665,0.3152261883166548,0.9331250120108787
1627481670.8316298,0.3152261883166548,0.9331250120108787
1627481670.8418999,0.3152261883166548,0.9331250120108787
1627481670.8520548,0.3152261883166548,0.9331250120108787
1627481670.8623416,0.3152261883166548,0.9331250120108787
1627481670.8724935,0.3152261883166548,0.9331250120108787
1627481670.882661,0.3152261883166548,0.9331250120108787
1627481670.8928785,0.3152261883166548,0.9331250120108787
1627481670.902944,0.3152261883166548,0.9331250120108787
1627481670.9132,0.3152261883166548,0.9331250120108787
1627481670.9233265,0.3152261883166548,0.9331250120108787
1627481670.9335034,0.3152261883166548,0.9331250120108787
1627481670.943659,0.3152261883166548,0.9331250120108787
1627481670.9538562,0.3152261883166548,0.9331250120108787
1627481670.9640439,0.3152261883166548,0.9331250120108787
1627481670.9742732,0.3152261883166548,0.9331250120108787
1627481670.9844778,0.3152261883166548,0.9331250120108787
1627481670.9946713,0.3152261883166548,0.9331250120108787
1627481671.0048573,0.3152261883166548,0.9331250120108787
1627481671.015126,0.3152261883166548,0.9331250120108787
1627481671.02526,0.3152261883166548,0.9331250120108787
1627481671.0354316,0.3152261883166548,0.9331250120108787
1627481671.0457566,0.3152261883166548,0.9331250120108787
1627481671.055887,0.3152261883166548,0.9331250120108787
1627481671.0660317,0.3152261883166548,0.9331250120108787
1627481671.0762694,0.3152261883166548,0.9331250120108787
1627481671.086528,0.3152261883166548,0.9331250120108787
1627481671.096633,0.3152261883166548,0.9331250120108787
1627481671.1067777,0.3152261883166548,0.9331250120108787
1627481671.117025,0.3152261883166548,0.9331250120108787
1627481671.127239,0.3152261883166548,0.9331250120108787
1627481671.1374414,0.3152261883166548,0.9331250120108787
1627481671.1478825,0.3152261883166548,0.9331250120108787
1627481671.158036,0.3152261883166548,0.9331250120108787
1627481671.168107,0.3152261883166548,0.9331250120108787
1627481671.1783235,0.3152261883166548,0.9331250120108787
1627481671.188437,0.3152261883166548,0.9331250120108787
1627481671.1986642,0.3152261883166548,0.9331250120108787
1627481671.2088017,0.3152261883166548,0.9331250120108787
1627481671.2189415,0.3152261883166548,0.9331250120108787
1627481671.2291896,0.3152261883166548,0.9331250120108787
1627481671.2393844,0.3152261883166548,0.9331250120108787
1627481671.2495584,0.3152261883166548,0.9331250120108787
1627481671.2597976,0.3152261883166548,0.9331250120108787
1627481671.269979,0.3152261883166548,0.9331250120108787
1627481671.280179,0.3152261883166548,0.9331250120108787
1627481671.2904735,0.3152261883166548,0.9331250120108787
1627481671.300548,0.3152261883166548,0.9331250120108787
1627481671.31077,0.3152261883166548,0.9331250120108787
1627481671.3208573,0.3152261883166548,0.9331250120108787
1627481671.3310425,0.3152261883166548,0.9331250120108787
1627481671.341239,0.3152261883166548,0.9331250120108787
1627481671.351469,0.3152261883166548,0.9331250120108787
1627481671.3616388,0.3152261883166548,0.9331250120108787
1627481671.3717594,0.3152261883166548,0.9331250120108787
1627481671.3819275,0.3152261883166548,0.9331250120108787
1627481671.3921454,0.3152261883166548,0.9331250120108787
1627481671.4022877,0.3152261883166548,0.9331250120108787
1627481671.4124808,0.3152261883166548,0.9331250120108787
1627481671.4227488,0.3152261883166548,0.9331250120108787
1627481671.433044,0.3152261883166548,0.9331250120108787
1627481671.443283,0.3152261883166548,0.9331250120108787
1627481671.4535253,0.3152261883166548,0.9331250120108787
1627481671.4637032,0.3152261883166548,0.9331250120108787
1627481671.4739873,0.3152261883166548,0.9331250120108787
1627481671.4841335,0.3152261883166548,0.9331250120108787
1627481671.4942756,0.3152261883166548,0.9331250120108787
1627481671.5045192,0.3152261883166548,0.9331250120108787
1627481671.5148048,0.3152261883166548,0.9331250120108787
1627481671.5249307,0.3152261883166548,0.9331250120108787
1627481671.535187,0.3152261883166548,0.9331250120108787
1627481671.5452955,0.3152261883166548,0.9331250120108787
1627481671.5555406,0.3152261883166548,0.9331250120108787
1627481671.5657067,0.3152261883166548,0.9331250120108787
1627481671.5759163,0.3152261883166548,0.9331250120108787
1627481671.5861902,0.3152261883166548,0.9331250120108787
1627481671.5963798,0.3152261883166548,0.9331250120108787
1627481671.6065142,0.3152261883166548,0.9331250120108787
1627481671.6166043,0.3152261883166548,0.9331250120108787
1627481671.626839,0.3152261883166548,0.9331250120108787
1627481671.6370907,0.3152261883166548,0.9331250120108787
1627481671.6472747,0.3152261883166548,0.9331250120108787
1627481671.657519,0.3152261883166548,0.9331250120108787
1627481671.6677275,0.3152261883166548,0.9331250120108787
1627481671.6778834,0.3152261883166548,0.9331250120108787
1627481671.6881025,0.3152261883166548,0.9331250120108787
1627481671.6983862,0.3152261883166548,0.9331250120108787
1627481671.7085176,0.3152261883166548,0.9331250120108787
1627481671.7187958,0.3152261883166548,0.9331250120108787
1627481671.7289655,0.3152261883166548,0.9331250120108787
1627481671.7391858,0.3152261883166548,0.9331250120108787
1627481671.7493572,0.3152261883166548,0.9331250120108787
1627481671.7595298,0.3152261883166548,0.9331250120108787
1627481671.769685,0.3152261883166548,0.9331250120108787
1627481671.7798607,0.3152261883166548,0.9331250120108787
1627481671.7901006,0.3152261883166548,0.9331250120108787
1627481671.8002226,0.3152261883166548,0.9331250120108787
1627481671.8104143,0.3152261883166548,0.9331250120108787
1627481671.8205464,0.3152261883166548,0.9331250120108787
1627481671.830785,0.3152261883166548,0.9331250120108787
1627481671.8409984,0.3152261883166548,0.9331250120108787
1627481671.8511643,0.3152261883166548,0.9331250120108787
1627481671.8612816,0.3152261883166548,0.9331250120108787
1627481671.87149,0.3152261883166548,0.9331250120108787
1627481671.8816066,0.3152261883166548,0.9331250120108787
1627481671.8918865,0.3152261883166548,0.9331250120108787
1627481671.9020157,0.3152261883166548,0.9331250120108787
1627481671.9122238,0.3152261883166548,0.9331250120108787
1627481671.922427,0.3152261883166548,0.9331250120108787
1627481671.9325082,0.3152261883166548,0.9331250120108787
1627481671.9427974,0.3152261883166548,0.9331250120108787
1627481671.9530604,0.3152261883166548,0.9331250120108787
1627481671.9632227,0.3152261883166548,0.9331250120108787
1627481671.9733238,0.3152261883166548,0.9331250120108787
1627481671.983663,0.3152261883166548,0.9331250120108787
1627481671.9937353,0.3152261883166548,0.9331250120108787
1627481672.0038545,0.3152261883166548,0.9331250120108787
1627481672.014059,0.3152261883166548,0.9331250120108787
1627481672.0242503,0.3152261883166548,0.9331250120108787
1627481672.03444,0.3152261883166548,0.9331250120108787
1627481672.0445843,0.3152261883166548,0.9331250120108787
1627481672.0547152,0.3152261883166548,0.9331250120108787
1627481672.0648642,0.3152261883166548,0.9331250120108787
1627481672.0750728,0.3152261883166548,0.9331250120108787
1627481672.085213,0.3152261883166548,0.9331250120108787
1627481672.095332,0.3152261883166548,0.9331250120108787
1627481672.1054673,0.3152261883166548,0.9331250120108787
1627481672.1156719,0.3152261883166548,0.9331250120108787
1627481672.1257803,0.3152261883166548,0.9331250120108787
1627481672.1360204,0.3152261883166548,0.9331250120108787
1627481672.1462567,0.3152261883166548,0.9331250120108787
1627481672.156403,0.3152261883166548,0.9331250120108787
1627481672.1666372,0.3152261883166548,0.9331250120108787
1627481672.176894,0.3152261883166548,0.9331250120108787
1627481672.187055,0.3152261883166548,0.9331250120108787
1627481672.197252,0.3152261883166548,0.9331250120108787
1627481672.2083168,0.3152261883166548,0.9331250120108787
1627481672.2176511,0.3152261883166548,0.9331250120108787
1627481672.2278233,0.3152261883166548,0.9331250120108787
1627481672.2380729,0.3152261883166548,0.9331250120108787
1627481672.2482262,0.3152261883166548,0.9331250120108787
1627481672.2583802,0.3152261883166548,0.9331250120108787
1627481672.2686088,0.3152261883166548,0.9331250120108787
1627481672.2789252,0.3152261883166548,0.9331250120108787
1627481672.2890987,0.3152261883166548,0.9331250120108787
1627481672.2993367,0.3152261883166548,0.9331250120108787
1627481672.3095093,0.3152261883166548,0.9331250120108787
1627481672.3196628,0.3152261883166548,0.9331250120108787
