time,v,omega
1627481814.5594447,0.08416141686565537,-0.1583858313434463
1627481814.5696456,0.08416141686565537,-0.1583858313434463
1627481814.5800462,0.08416141686565537,-0.1583858313434463
1627481814.5903523,0.08416141686565537,-0.1583858313434463
1627481814.6007297,0.08416141686565537,-0.1583858313434463
1627481814.6111,0.08424185124296471,-0.15758148757035295
1627481814.6214173,0.08424185124296471,-0.15758148757035295
1627481814.6326573,0.08424185124296471,-0.15758148757035295
1627481814.6422057,0.08424185124296471,-0.15758148757035295
1627481814.6527336,0.08424185124296471,-0.15758148757035295
1627481814.6630847,0.08419991769428647,-0.15800082305713525
1627481814.6734114,0.08419991769428647,-0.15800082305713525
1627481814.6837184,0.08419991769428647,-0.15800082305713525
1627481814.6939952,0.08419991769428647,-0.15800082305713525
1627481814.7043254,0.08413530854243556,-0.1586469145756444
1627481814.714658,0.08413530854243556,-0.1586469145756444
1627481814.7250686,0.08413530854243556,-0.1586469145756444
1627481814.7354646,0.08413530854243556,-0.1586469145756444
1627481814.7458086,0.08405217902048286,-0.15947820979517147
1627481814.756106,0.08405217902048286,-0.15947820979517147
1627481814.7663593,0.08405217902048286,-0.15947820979517147
1627481814.7767334,0.08405217902048286,-0.15947820979517147
1627481814.787187,0.08408785993312927,-0.1591214006687074
1627481814.7974842,0.08408785993312927,-0.1591214006687074
1627481814.8078263,0.08408785993312927,-0.1591214006687074
1627481814.8181317,0.08408785993312927,-0.1591214006687074
1627481814.8283765,0.08408785993312927,-0.1591214006687074
1627481814.8387985,0.08408785993312927,-0.1591214006687074
1627481814.8492284,0.08410497052985665,-0.15895029470143363
1627481814.8596141,0.08410497052985665,-0.15895029470143363
1627481814.8699443,0.08410497052985665,-0.15895029470143363
1627481814.88023,0.08410497052985665,-0.15895029470143363
1627481814.890489,0.08410497052985665,-0.15895029470143363
1627481814.9008682,0.08385947014444031,-0.16140529855559693
1627481814.9111123,0.08385947014444031,-0.16140529855559693
1627481814.9213355,0.08385947014444031,-0.16140529855559693
1627481814.9322093,0.08385947014444031,-0.16140529855559693
1627481814.942105,0.08385947014444031,-0.16140529855559693
1627481814.9524364,0.08385947014444031,-0.16140529855559693
1627481814.9629512,0.0837717077701712,-0.162282922298288
1627481814.973323,0.0837717077701712,-0.162282922298288
1627481814.9835882,0.0837717077701712,-0.162282922298288
1627481814.9939368,0.0837717077701712,-0.162282922298288
1627481815.0042741,0.08387186936813361,-0.161281306318664
1627481815.0145822,0.08387186936813361,-0.161281306318664
1627481815.0249588,0.08387186936813361,-0.161281306318664
1627481815.035386,0.08387186936813361,-0.161281306318664
1627481815.0456886,0.08387186936813361,-0.161281306318664
1627481815.056075,0.0837800360831952,-0.16219963916804803
1627481815.0663998,0.0837800360831952,-0.16219963916804803
1627481815.0766888,0.0837800360831952,-0.16219963916804803
1627481815.086935,0.0837800360831952,-0.16219963916804803
1627481815.0973048,0.08382103378087923,-0.16178966219120783
1627481815.107635,0.08382103378087923,-0.16178966219120783
1627481815.1179066,0.08382103378087923,-0.16178966219120783
1627481815.1283274,0.08382103378087923,-0.16178966219120783
1627481815.138697,0.08393891475903797,-0.16061085240962036
1627481815.149124,0.08393891475903797,-0.16061085240962036
1627481815.1594698,0.08393891475903797,-0.16061085240962036
1627481815.1697588,0.08393891475903797,-0.16061085240962036
1627481815.1800387,0.08393891475903797,-0.16061085240962036
1627481815.1903825,0.08388801907445763,-0.1611198092554238
1627481815.2007535,0.08388801907445763,-0.1611198092554238
1627481815.2110538,0.08388801907445763,-0.1611198092554238
1627481815.2213337,0.08388801907445763,-0.1611198092554238
1627481815.2317371,0.08383658140908067,-0.16163418590919343
1627481815.2420774,0.08383658140908067,-0.16163418590919343
1627481815.2525425,0.08383658140908067,-0.16163418590919343
1627481815.263064,0.08383658140908067,-0.16163418590919343
1627481815.2733536,0.08368830359161993,-0.16311696408380083
1627481815.2836907,0.08368830359161993,-0.16311696408380083
1627481815.2939887,0.08368830359161993,-0.16311696408380083
1627481815.3043053,0.08368830359161993,-0.16311696408380083
1627481815.3146992,0.08371238354290132,-0.16287616457098686
1627481815.3249943,0.08371238354290132,-0.16287616457098686
1627481815.3353305,0.08371238354290132,-0.16287616457098686
1627481815.3456674,0.08371238354290132,-0.16287616457098686
1627481815.3561125,0.08383272228905035,-0.16167277710949657
1627481815.3664176,0.08383272228905035,-0.16167277710949657
1627481815.3766577,0.08383272228905035,-0.16167277710949657
1627481815.3871386,0.08383272228905035,-0.16167277710949657
1627481815.3975132,0.08383272228905035,-0.16167277710949657
1627481815.4079237,0.08384753907680374,-0.16152460923196266
1627481815.4181964,0.08384753907680374,-0.16152460923196266
1627481815.428531,0.08384753907680374,-0.16152460923196266
1627481815.4389586,0.08384753907680374,-0.16152460923196266
1627481815.449458,0.0840114468029068,-0.15988553197093203
1627481815.4598212,0.0840114468029068,-0.15988553197093203
1627481815.470053,0.0840114468029068,-0.15988553197093203
1627481815.4805357,0.0840114468029068,-0.15988553197093203
1627481815.4908254,0.0840114468029068,-0.15988553197093203
1627481815.501122,0.0840007801553848,-0.1599921984461521
1627481815.5115004,0.0840007801553848,-0.1599921984461521
1627481815.5218332,0.0840007801553848,-0.1599921984461521
1627481815.5339375,0.0840007801553848,-0.1599921984461521
1627481815.5426364,0.08404504642893305,-0.15954953571066954
1627481815.553046,0.08404504642893305,-0.15954953571066954
1627481815.563321,0.08404504642893305,-0.15954953571066954
1627481815.573704,0.08404504642893305,-0.15954953571066954
1627481815.5840354,0.08404504642893305,-0.15954953571066954
1627481815.5943122,0.08397064768327363,-0.16029352316726375
1627481815.6046605,0.08397064768327363,-0.16029352316726375
1627481815.614882,0.08397064768327363,-0.16029352316726375
1627481815.6251416,0.08397064768327363,-0.16029352316726375
1627481815.6374238,0.08361742272993143,-0.16382577270068577
1627481815.6460521,0.08361742272993143,-0.16382577270068577
1627481815.6563597,0.08361742272993143,-0.16382577270068577
1627481815.6667135,0.08361742272993143,-0.16382577270068577
1627481815.6771705,0.08361742272993143,-0.16382577270068577
1627481815.6873689,0.08343084826214982,-0.16569151737850185
1627481815.6977441,0.08343084826214982,-0.16569151737850185
1627481815.7083018,0.08343084826214982,-0.16569151737850185
1627481815.7186134,0.08352559795519031,-0.164744020448097
1627481815.7288523,0.08352559795519031,-0.164744020448097
1627481815.7392764,0.08352559795519031,-0.164744020448097
1627481815.7496054,0.08352559795519031,-0.164744020448097
1627481815.7598388,0.08352559795519031,-0.164744020448097
1627481815.770157,0.08354531052364239,-0.1645468947635762
1627481815.780465,0.08354531052364239,-0.1645468947635762
1627481815.7907717,0.08354531052364239,-0.1645468947635762
1627481815.8012252,0.08354531052364239,-0.1645468947635762
1627481815.8115249,0.08349135942015262,-0.16508640579847378
1627481815.8218215,0.08349135942015262,-0.16508640579847378
1627481815.832224,0.08349135942015262,-0.16508640579847378
1627481815.8425565,0.08349135942015262,-0.16508640579847378
1627481815.8528688,0.08354461776727083,-0.16455382232729177
1627481815.863229,0.08354461776727083,-0.16455382232729177
1627481815.8735366,0.08354461776727083,-0.16455382232729177
1627481815.8838565,0.08354461776727083,-0.16455382232729177
1627481815.8941762,0.08354461776727083,-0.16455382232729177
1627481815.9045017,0.0834059478745558,-0.16594052125444203
1627481815.914773,0.0834059478745558,-0.16594052125444203
1627481815.925155,0.0834059478745558,-0.16594052125444203
1627481815.9355178,0.0834059478745558,-0.16594052125444203
1627481815.945811,0.0834109447968995,-0.165890552031005
1627481815.956222,0.0834109447968995,-0.165890552031005
1627481815.9664204,0.0834109447968995,-0.165890552031005
1627481815.9767697,0.0834109447968995,-0.165890552031005
1627481815.9871197,0.08342899870481979,-0.1657100129518021
1627481815.997532,0.08342899870481979,-0.1657100129518021
1627481816.0078206,0.08342899870481979,-0.1657100129518021
1627481816.0181446,0.08342899870481979,-0.1657100129518021
1627481816.0285172,0.08342899870481979,-0.1657100129518021
1627481816.0388038,0.0834269110202982,-0.165730889797018
1627481816.0492024,0.08351174570063911,-0.16488254299360894
1627481816.0594406,0.08351174570063911,-0.16488254299360894
1627481816.0698066,0.08351174570063911,-0.16488254299360894
1627481816.0800571,0.08351174570063911,-0.16488254299360894
1627481816.0904076,0.08351174570063911,-0.16488254299360894
1627481816.1006753,0.08359762637970747,-0.16402373620292532
1627481816.1109452,0.08359762637970747,-0.16402373620292532
1627481816.1213033,0.08359762637970747,-0.16402373620292532
1627481816.1316304,0.08359762637970747,-0.16402373620292532
1627481816.1419916,0.08359762637970747,-0.16402373620292532
1627481816.1524541,0.08335153929133057,-0.16648460708669433
1627481816.162752,0.08335153929133057,-0.16648460708669433
1627481816.1730256,0.08335153929133057,-0.16648460708669433
1627481816.1835504,0.08335153929133057,-0.16648460708669433
1627481816.193759,0.08320174154397497,-0.16798258456025028
1627481816.2040527,0.08320174154397497,-0.16798258456025028
1627481816.2144296,0.08320174154397497,-0.16798258456025028
1627481816.2247229,0.08320174154397497,-0.16798258456025028
1627481816.235131,0.08320174154397497,-0.16798258456025028
1627481816.2456815,0.08307545471344113,-0.16924545286558867
1627481816.2560189,0.08307545471344113,-0.16924545286558867
1627481816.2662756,0.08307545471344113,-0.16924545286558867
1627481816.276592,0.08307545471344113,-0.16924545286558867
1627481816.2910564,0.08301403037591766,-0.16985969624082342
1627481816.2971864,0.08301403037591766,-0.16985969624082342
1627481816.3076074,0.08301403037591766,-0.16985969624082342
1627481816.3181036,0.08301403037591766,-0.16985969624082342
1627481816.3284755,0.08301403037591766,-0.16985969624082342
1627481816.338871,0.08294716658414776,-0.17052833415852242
1627481816.3492186,0.08294716658414776,-0.17052833415852242
1627481816.3595312,0.08294716658414776,-0.17052833415852242
1627481816.3699193,0.08294716658414776,-0.17052833415852242
1627481816.380218,0.0829841862634319,-0.17015813736568108
1627481816.390523,0.0829841862634319,-0.17015813736568108
1627481816.4008572,0.0829841862634319,-0.17015813736568108
1627481816.4112668,0.0829841862634319,-0.17015813736568108
1627481816.4215653,0.08298622765521657,-0.1701377234478343
1627481816.431824,0.08298622765521657,-0.1701377234478343
1627481816.4421957,0.08298622765521657,-0.1701377234478343
1627481816.4525166,0.08298622765521657,-0.1701377234478343
1627481816.4628093,0.08298622765521657,-0.1701377234478343
1627481816.473254,0.0830011799090512,-0.16998820090948796
1627481816.4837317,0.0830011799090512,-0.16998820090948796
1627481816.4938586,0.0830011799090512,-0.16998820090948796
1627481816.5042582,0.0830011799090512,-0.16998820090948796
1627481816.5145721,0.08284151962355966,-0.17158480376440344
1627481816.5248373,0.08284151962355966,-0.17158480376440344
1627481816.5352223,0.08284151962355966,-0.17158480376440344
1627481816.5456262,0.08284151962355966,-0.17158480376440344
1627481816.555835,0.08272942552781302,-0.17270574472186984
1627481816.566182,0.08272942552781302,-0.17270574472186984
1627481816.576472,0.08272942552781302,-0.17270574472186984
1627481816.5867462,0.08272942552781302,-0.17270574472186984
1627481816.5970633,0.08274531228908291,-0.17254687710917094
1627481816.6074023,0.08274531228908291,-0.17254687710917094
1627481816.6176744,0.08274531228908291,-0.17254687710917094
1627481816.628079,0.08274531228908291,-0.17254687710917094
1627481816.6385076,0.08274531228908291,-0.17254687710917094
1627481816.6488736,0.08277062244909848,-0.17229377550901526
1627481816.6592064,0.08277062244909848,-0.17229377550901526
1627481816.6695664,0.08277062244909848,-0.17229377550901526
1627481816.6798975,0.08277062244909848,-0.17229377550901526
1627481816.6911361,0.08265602955456589,-0.1734397044543412
1627481816.7013743,0.08265602955456589,-0.1734397044543412
1627481816.7117107,0.08265602955456589,-0.1734397044543412
1627481816.722178,0.08265602955456589,-0.1734397044543412
1627481816.7329516,0.08263218490694993,-0.17367815093050076
1627481816.7429597,0.08263218490694993,-0.17367815093050076
1627481816.7532883,0.08263218490694993,-0.17367815093050076
1627481816.7636755,0.08263218490694993,-0.17367815093050076
1627481816.7739723,0.08258485209217592,-0.1741514790782408
1627481816.7841918,0.08258485209217592,-0.1741514790782408
1627481816.7947767,0.08258485209217592,-0.1741514790782408
1627481816.805048,0.08258485209217592,-0.1741514790782408
1627481816.8154206,0.08258485209217592,-0.1741514790782408
1627481816.8257966,0.08261805856299864,-0.17381941437001358
1627481816.8361058,0.08261805856299864,-0.17381941437001358
1627481816.846623,0.08261805856299864,-0.17381941437001358
1627481816.857028,0.08261805856299864,-0.17381941437001358
1627481816.8673155,0.08243363171737038,-0.1756636828262963
1627481816.877611,0.08243363171737038,-0.1756636828262963
1627481816.888025,0.08243363171737038,-0.1756636828262963
1627481816.898312,0.08243363171737038,-0.1756636828262963
1627481816.908598,0.08234479118755351,-0.17655208812446488
1627481816.9189515,0.08234479118755351,-0.17655208812446488
1627481816.929264,0.08234479118755351,-0.17655208812446488
1627481816.9396446,0.08234479118755351,-0.17655208812446488
1627481816.9499779,0.08234479118755351,-0.17655208812446488
1627481816.9602876,0.08235461383325404,-0.17645386166745958
1627481816.970613,0.08235461383325404,-0.17645386166745958
1627481816.9809692,0.08235461383325404,-0.17645386166745958
1627481816.9913378,0.08235461383325404,-0.17645386166745958
1627481817.0016336,0.08241144473792417,-0.17588555262075833
1627481817.0119123,0.08241144473792417,-0.17588555262075833
1627481817.0222862,0.08241144473792417,-0.17588555262075833
1627481817.0326805,0.08241144473792417,-0.17588555262075833
1627481817.0431695,0.08227515102664287,-0.17724848973357132
1627481817.0535445,0.08227515102664287,-0.17724848973357132
1627481817.0638459,0.08227515102664287,-0.17724848973357132
1627481817.074189,0.08227515102664287,-0.17724848973357132
1627481817.0846016,0.08227515102664287,-0.17724848973357132
1627481817.0949802,0.08224064792560282,-0.17759352074397183
1627481817.1052537,0.08224064792560282,-0.17759352074397183
1627481817.1156347,0.08224064792560282,-0.17759352074397183
1627481817.1258795,0.08224064792560282,-0.17759352074397183
1627481817.1362367,0.08224064792560282,-0.17759352074397183
1627481817.146649,0.0820608508494187,-0.17939149150581302
1627481817.1569202,0.0820608508494187,-0.17939149150581302
1627481817.1671972,0.0820608508494187,-0.17939149150581302
1627481817.1776657,0.0820608508494187,-0.17939149150581302
