time,v,omega
1627645000.269989,0.04086630490403768,0.5913369509596232
1627645000.2804346,0.04086630490403768,0.5913369509596232
1627645000.290942,0.041559240380045215,0.5844075961995479
1627645000.3012936,0.041559240380045215,0.5844075961995479
1627645000.3116305,0.041559240380045215,0.5844075961995479
1627645000.322029,0.041559240380045215,0.5844075961995479
1627645000.3324552,0.042161078811796454,0.5783892118820355
1627645000.342813,0.042161078811796454,0.5783892118820355
1627645000.35316,0.042161078811796454,0.5783892118820355
1627645000.363711,0.042161078811796454,0.5783892118820355
1627645000.3740003,0.0431712756306227,0.568287243693773
1627645000.384289,0.0431712756306227,0.568287243693773
1627645000.394745,0.0431712756306227,0.568287243693773
1627645000.405014,0.0431712756306227,0.568287243693773
1627645000.415336,0.04497429361142147,0.5502570638857853
1627645000.4259782,0.04497429361142147,0.5502570638857853
1627645000.436278,0.04497429361142147,0.5502570638857853
1627645000.4465485,0.04497429361142147,0.5502570638857853
1627645000.4568276,0.04568184055251345,0.5431815944748655
1627645000.467068,0.04568184055251345,0.5431815944748655
1627645000.477279,0.04568184055251345,0.5431815944748655
1627645000.4875708,0.04568184055251345,0.5431815944748655
1627645000.4978943,0.04683455898361899,0.5316544101638101
1627645000.5081146,0.04683455898361899,0.5316544101638101
1627645000.5184844,0.04683455898361899,0.5316544101638101
1627645000.5287044,0.04683455898361899,0.5316544101638101
1627645000.5389917,0.047558117057216034,0.5244188294278397
1627645000.5493448,0.047558117057216034,0.5244188294278397
1627645000.5596607,0.047558117057216034,0.5244188294278397
1627645000.569963,0.047558117057216034,0.5244188294278397
1627645000.580363,0.047558117057216034,0.5244188294278397
1627645000.5905576,0.048611303728594506,0.513886962714055
1627645000.600911,0.048611303728594506,0.513886962714055
1627645000.6113248,0.048611303728594506,0.513886962714055
1627645000.6215951,0.048611303728594506,0.513886962714055
1627645000.6319466,0.048611303728594506,0.513886962714055
1627645000.6423757,0.04934608002320508,0.5065391997679493
1627645000.6527162,0.04934608002320508,0.5065391997679493
1627645000.6631024,0.04934608002320508,0.5065391997679493
1627645000.6734097,0.04934608002320508,0.5065391997679493
1627645000.6837885,0.05048597717646364,0.49514022823536363
1627645000.6940222,0.05048597717646364,0.49514022823536363
1627645000.70446,0.05048597717646364,0.49514022823536363
1627645000.7147548,0.05048597717646364,0.49514022823536363
1627645000.7250688,0.051311096451554995,0.48688903548445006
1627645000.7353668,0.051311096451554995,0.48688903548445006
1627645000.7456262,0.051311096451554995,0.48688903548445006
1627645000.7559347,0.051311096451554995,0.48688903548445006
1627645000.7662454,0.05265889962741166,0.4734110037258834
1627645000.7766302,0.05265889962741166,0.4734110037258834
1627645000.7868688,0.05265889962741166,0.4734110037258834
1627645000.7972398,0.05265889962741166,0.4734110037258834
1627645000.8076184,0.05265889962741166,0.4734110037258834
1627645000.8178697,0.05345400580492987,0.4654599419507013
1627645000.828198,0.05345400580492987,0.4654599419507013
1627645000.838602,0.05345400580492987,0.4654599419507013
1627645000.8489892,0.05345400580492987,0.4654599419507013
1627645000.8592858,0.05461149722508865,0.45388502774911355
1627645000.8695765,0.05461149722508865,0.45388502774911355
1627645000.8800328,0.05461149722508865,0.45388502774911355
1627645000.8902104,0.05461149722508865,0.45388502774911355
1627645000.9006348,0.055405606002637435,0.4459439399736257
1627645000.9109635,0.055405606002637435,0.4459439399736257
1627645000.921294,0.055405606002637435,0.4459439399736257
1627645000.9316704,0.055405606002637435,0.4459439399736257
1627645000.9421601,0.055405606002637435,0.4459439399736257
1627645000.9524617,0.056978633451305744,0.4302136654869426
1627645000.962801,0.056978633451305744,0.4302136654869426
1627645000.973003,0.056978633451305744,0.4302136654869426
1627645000.983306,0.056978633451305744,0.4302136654869426
1627645000.993653,0.05771966021782269,0.4228033978217731
1627645001.0039356,0.05771966021782269,0.4228033978217731
1627645001.0142944,0.05771966021782269,0.4228033978217731
1627645001.0246735,0.05771966021782269,0.4228033978217731
1627645001.035029,0.05771966021782269,0.4228033978217731
1627645001.0453486,0.05947071002604757,0.4052928997395243
1627645001.055652,0.05947071002604757,0.4052928997395243
1627645001.0660176,0.05947071002604757,0.4052928997395243
1627645001.0762722,0.05947071002604757,0.4052928997395243
1627645001.0865312,0.06040074642658343,0.3959925357341657
1627645001.096885,0.061780193780919215,0.3821980621908079
1627645001.1071496,0.061780193780919215,0.3821980621908079
1627645001.117473,0.061780193780919215,0.3821980621908079
1627645001.1278284,0.061780193780919215,0.3821980621908079
1627645001.1380775,0.061780193780919215,0.3821980621908079
1627645001.1483626,0.06268183287852007,0.3731816712147994
1627645001.1588984,0.06268183287852007,0.3731816712147994
1627645001.1691449,0.06268183287852007,0.3731816712147994
1627645001.179448,0.06268183287852007,0.3731816712147994
1627645001.1925528,0.06415462590716338,0.35845374092836624
1627645001.2001605,0.06415462590716338,0.35845374092836624
1627645001.2104313,0.06415462590716338,0.35845374092836624
1627645001.220983,0.06415462590716338,0.35845374092836624
1627645001.2313924,0.06415462590716338,0.35845374092836624
1627645001.2417037,0.06487834244209754,0.35121657557902464
1627645001.2543051,0.06487834244209754,0.35121657557902464
1627645001.2623398,0.06487834244209754,0.35121657557902464
1627645001.272595,0.06487834244209754,0.35121657557902464
1627645001.2829192,0.06652085834562117,0.3347914165437883
1627645001.2932363,0.06652085834562117,0.3347914165437883
1627645001.3035812,0.06652085834562117,0.3347914165437883
1627645001.3139503,0.06652085834562117,0.3347914165437883
1627645001.3242328,0.06652085834562117,0.3347914165437883
1627645001.3345191,0.0673068253368357,0.32693174663164304
1627645001.3448164,0.0673068253368357,0.32693174663164304
1627645001.355241,0.0673068253368357,0.32693174663164304
1627645001.3655188,0.0673068253368357,0.32693174663164304
1627645001.375786,0.06893410897965559,0.31065891020344416
1627645001.3862655,0.06893410897965559,0.31065891020344416
1627645001.396607,0.06893410897965559,0.31065891020344416
1627645001.4068592,0.06893410897965559,0.31065891020344416
1627645001.4171464,0.06893410897965559,0.31065891020344416
1627645001.4274354,0.0698309275405398,0.3016907245946021
1627645001.4377668,0.0698309275405398,0.3016907245946021
1627645001.4481091,0.0698309275405398,0.3016907245946021
1627645001.4583504,0.0698309275405398,0.3016907245946021
1627645001.4687104,0.07113176831577388,0.2886823168422613
1627645001.4790175,0.07113176831577388,0.2886823168422613
1627645001.4893527,0.07113176831577388,0.2886823168422613
1627645001.499746,0.07113176831577388,0.2886823168422613
1627645001.5103352,0.07113176831577388,0.2886823168422613
1627645001.520721,0.07201545232983113,0.2798454767016887
1627645001.531032,0.07201545232983113,0.2798454767016887
1627645001.5415158,0.07201545232983113,0.2798454767016887
1627645001.551844,0.07201545232983113,0.2798454767016887
1627645001.5621772,0.07396477612351687,0.26035223876483127
1627645001.5726151,0.07396477612351687,0.26035223876483127
1627645001.5830007,0.07396477612351687,0.26035223876483127
1627645001.5932164,0.07396477612351687,0.26035223876483127
1627645001.6037314,0.0748682854701501,0.251317145298499
1627645001.613937,0.07633146523815458,0.23668534761845428
1627645001.6242948,0.07633146523815458,0.23668534761845428
1627645001.6346586,0.07633146523815458,0.23668534761845428
1627645001.6450467,0.07633146523815458,0.23668534761845428
1627645001.655315,0.07633146523815458,0.23668534761845428
1627645001.6656451,0.07724757695817627,0.22752423041823733
1627645001.6759434,0.07724757695817627,0.22752423041823733
1627645001.6861937,0.07724757695817627,0.22752423041823733
1627645001.6964993,0.07724757695817627,0.22752423041823733
1627645001.7069035,0.07724757695817627,0.22752423041823733
1627645001.7173564,0.07814285949284835,0.2185714050715165
1627645001.7276611,0.07814285949284835,0.2185714050715165
1627645001.7379875,0.07814285949284835,0.2185714050715165
1627645001.7483296,0.07814285949284835,0.2185714050715165
1627645001.7586446,0.0792421733916041,0.20757826608395913
1627645001.7690375,0.0792421733916041,0.20757826608395913
1627645001.7792742,0.0792421733916041,0.20757826608395913
1627645001.7894528,0.0792421733916041,0.20757826608395913
1627645001.799896,0.0792421733916041,0.20757826608395913
1627645001.8100996,0.08077699838325768,0.1922300161674233
1627645001.8203828,0.08077699838325768,0.1922300161674233
1627645001.8307753,0.08077699838325768,0.1922300161674233
1627645001.8410723,0.08077699838325768,0.1922300161674233
1627645001.8513784,0.08102095863724834,0.18979041362751659
1627645001.8616679,0.08102095863724834,0.18979041362751659
1627645001.8720467,0.08102095863724834,0.18979041362751659
1627645001.8822951,0.08102095863724834,0.18979041362751659
1627645001.8926177,0.08124808657202136,0.1875191342797865
1627645001.902864,0.08124808657202136,0.1875191342797865
1627645001.9131405,0.08124808657202136,0.1875191342797865
1627645001.9236414,0.08124808657202136,0.1875191342797865
1627645001.9339929,0.08124808657202136,0.1875191342797865
1627645001.9443429,0.08144833116179123,0.1855166883820878
1627645001.9547384,0.08144833116179123,0.1855166883820878
1627645001.9648926,0.08144833116179123,0.1855166883820878
1627645001.9751546,0.08144833116179123,0.1855166883820878
1627645001.9854949,0.08199621119166885,0.18003788808331156
1627645001.9965339,0.08199621119166885,0.18003788808331156
1627645002.006124,0.08199621119166885,0.18003788808331156
1627645002.0164466,0.08199621119166885,0.18003788808331156
1627645002.0268066,0.08199621119166885,0.18003788808331156
1627645002.0371406,0.08216408987712237,0.1783591012287764
1627645002.0474565,0.08216408987712237,0.1783591012287764
1627645002.0579836,0.08216408987712237,0.1783591012287764
1627645002.0681326,0.08216408987712237,0.1783591012287764
1627645002.0784826,0.08229339033880742,0.17706609661192585
1627645002.088852,0.08229339033880742,0.17706609661192585
1627645002.09922,0.08229339033880742,0.17706609661192585
1627645002.1095295,0.08229339033880742,0.17706609661192585
1627645002.119921,0.08229339033880742,0.17706609661192585
1627645002.1301956,0.08245892245145042,0.17541077548549577
1627645002.1405492,0.08245892245145042,0.17541077548549577
1627645002.1510239,0.08245892245145042,0.17541077548549577
1627645002.161249,0.08245892245145042,0.17541077548549577
1627645002.1715014,0.08256062674647903,0.17439373253520973
1627645002.1819623,0.08256062674647903,0.17439373253520973
1627645002.192234,0.08256062674647903,0.17439373253520973
1627645002.2024558,0.08256062674647903,0.17439373253520973
1627645002.2128165,0.08256031759988774,0.17439682400112266
1627645002.2230685,0.08256031759988774,0.17439682400112266
1627645002.2333856,0.08256031759988774,0.17439682400112266
1627645002.2437289,0.08256031759988774,0.17439682400112266
1627645002.2542024,0.08256031759988774,0.17439682400112266
1627645002.2645433,0.08288052876483587,0.1711947123516413
1627645002.2748876,0.08288052876483587,0.1711947123516413
1627645002.2852948,0.08288052876483587,0.1711947123516413
1627645002.2955902,0.08288052876483587,0.1711947123516413
1627645002.3064659,0.08288052876483587,0.1711947123516413
1627645002.3163235,0.08303578856775198,0.16964211432248022
1627645002.3266206,0.08303578856775198,0.16964211432248022
1627645002.3369021,0.08303578856775198,0.16964211432248022
1627645002.3473315,0.08303578856775198,0.16964211432248022
1627645002.357644,0.08308615619451452,0.16913843805485484
1627645002.3679104,0.08308615619451452,0.16913843805485484
1627645002.3783586,0.08308615619451452,0.16913843805485484
1627645002.3886657,0.08308615619451452,0.16913843805485484
1627645002.3989503,0.08308615619451452,0.16913843805485484
1627645002.4093523,0.08319044747179316,0.1680955252820685
1627645002.4195368,0.08319044747179316,0.1680955252820685
1627645002.4298422,0.08319044747179316,0.1680955252820685
1627645002.4402068,0.08319044747179316,0.1680955252820685
1627645002.4504807,0.08329057833129216,0.16709421668707847
1627645002.460746,0.08329057833129216,0.16709421668707847
1627645002.4711087,0.08329057833129216,0.16709421668707847
1627645002.4813082,0.08329057833129216,0.16709421668707847
1627645002.4915717,0.08329057833129216,0.16709421668707847
1627645002.5020003,0.08365440184449612,0.16345598155503893
1627645002.5123014,0.08365440184449612,0.16345598155503893
1627645002.5225418,0.08365440184449612,0.16345598155503893
1627645002.5329204,0.08365440184449612,0.16345598155503893
1627645002.543267,0.08381964701763397,0.1618035298236603
1627645002.5535984,0.08381964701763397,0.1618035298236603
1627645002.564045,0.08381964701763397,0.1618035298236603
1627645002.5743062,0.08381964701763397,0.1618035298236603
1627645002.5846844,0.08387228343312564,0.16127716566874373
1627645002.5950305,0.08387228343312564,0.16127716566874373
1627645002.605363,0.08387228343312564,0.16127716566874373
1627645002.615755,0.08387228343312564,0.16127716566874373
1627645002.626124,0.08385160117688423,0.16148398823115773
1627645002.6364467,0.08385160117688423,0.16148398823115773
1627645002.6467137,0.0839958651129146,0.16004134887085408
1627645002.6570883,0.0839958651129146,0.16004134887085408
1627645002.6674614,0.0839958651129146,0.16004134887085408
1627645002.6777108,0.0839958651129146,0.16004134887085408
1627645002.687996,0.0839958651129146,0.16004134887085408
1627645002.6984642,0.08414672734940126,0.15853272650598738
1627645002.708681,0.08414672734940126,0.15853272650598738
1627645002.718997,0.08414672734940126,0.15853272650598738
1627645002.7294726,0.08414672734940126,0.15853272650598738
1627645002.7397792,0.08422721223851669,0.1577278776148332
1627645002.7500737,0.08422721223851669,0.1577278776148332
1627645002.760713,0.08422721223851669,0.1577278776148332
1627645002.7709584,0.08422721223851669,0.1577278776148332
1627645002.7812033,0.08425125895916466,0.15748741040835346
1627645002.7915034,0.08425125895916466,0.15748741040835346
1627645002.8018258,0.08425125895916466,0.15748741040835346
1627645002.8121045,0.08425125895916466,0.15748741040835346
1627645002.8224628,0.08425125895916466,0.15748741040835346
1627645002.832746,0.08435344284939258,0.1564655715060742
1627645002.8430107,0.08435344284939258,0.1564655715060742
1627645002.853393,0.08435344284939258,0.1564655715060742
1627645002.863772,0.08435344284939258,0.1564655715060742
